day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.06886248425207,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.53546053161918,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.00205857898632,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.46865662635344,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.93525467372058,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.4018527210877,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.86845076845484,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.33504881582195,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.80164686318906,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.2682449105562,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.73484295792332,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.20144100529046,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.66803905265758,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.1346371000247,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.6012351473918,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.06783319475895,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.53443124212606,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.00102928949318,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.46762733686032,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.93422538422743,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.40082343159455,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.86742147896166,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.3340195263288,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.80061757369592,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.267215621063,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.73381366843012,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.20041171579723,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.66700976316437,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.1336078105315,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.60020585789863,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.06680390526574,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.53340195263286,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Idle,0.0,false,4.074869529087425,244.66958117447552,true
1,33,16:00,34,16:15,1,1,,Charging,-1.7763568394002505e-15,true,5.367174999999969,243.23766375518184,false
1,33,16:00,35,16:30,2,1,,Traveling,4.710100000000004,false,4.189649999999968,243.23766375518184,true
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.399999999999969,243.23766375518184,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.299999999999969,241.1324005972871,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.199999999999967,239.02713743939236,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.099999999999966,236.92187428149762,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,10.999999999999966,234.81661112360288,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.89999999999997,232.71134796570814,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.79999999999997,230.6060848078134,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.79999999999997,230.6060848078134,true
1,33,16:00,44,18:45,11,1,,,0.0,false,14.79999999999997,230.6060848078134,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.79999999999997,230.6060848078134,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.79999999999997,230.6060848078134,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.79999999999997,230.6060848078134,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.79999999999997,230.6060848078134,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.79999999999997,230.6060848078134,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.79999999999997,230.6060848078134,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.79999999999997,230.6060848078134,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.79999999999997,230.6060848078134,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.79999999999997,231.07268285518052,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.79999999999997,231.53928090254763,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.799999999999994,232.00587894991475,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.799999999999994,232.47247699728186,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.799999999999994,232.939075044649,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.799999999999994,233.40567309201612,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.799999999999994,233.87227113938323,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.799999999999994,234.33886918675037,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.799999999999994,234.33886918675037,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.799999999999994,234.8054672341175,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.799999999999994,235.0688624842522,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.799999999999994,235.0688624842522,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.799999999999994,235.53546053161932,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.799999999999994,236.00205857898646,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.799999999999994,236.46865662635358,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.799999999999994,236.9352546737207,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.799999999999994,237.40185272108778,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.799999999999994,237.86845076845486,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.799999999999994,238.33504881582198,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.799999999999994,238.8016468631891,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.799999999999994,239.2682449105562,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.799999999999994,239.73484295792332,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.799999999999994,240.20144100529043,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.799999999999994,240.66803905265755,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.799999999999994,241.13463710002466,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.799999999999994,241.60123514739178,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.799999999999994,242.0678331947589,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.53443124212603,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.00102928949315,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.46762733686026,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.9342253842274,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.40082343159452,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.86742147896163,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.33401952632875,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.8006175736959,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.267215621063,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.73381366843014,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.20041171579726,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.66700976316437,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.1336078105315,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.60020585789863,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.06680390526574,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.53340195263286,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,-8.881784197001252e-16,true,5.9091445290874285,242.56431801658078,false
1,34,16:15,35,16:30,1,1,,Traveling,4.710100000000001,false,4.731619529087428,242.56431801658078,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586000000000016,false,3.941969529087428,242.56431801658078,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,241.05957511252254,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.200000000000001,238.9543119546278,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.100000000000001,236.84904879673306,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.74378563883832,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.63852248094358,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,230.53325932304884,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.53325932304884,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.53325932304884,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.53325932304884,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.53325932304884,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.53325932304884,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.53325932304884,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.53325932304884,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.53325932304884,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.53325932304884,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.53325932304884,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.99985737041595,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.46645541778307,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.93305346515018,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.3996515125173,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.8662495598844,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.33284760725152,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.79944565461864,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,234.26604370198575,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.26604370198575,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.73264174935287,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.06886248425215,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.06886248425215,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.53546053161926,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.00205857898638,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.4686566263535,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.9352546737206,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.40185272108772,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.86845076845484,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.33504881582195,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.8016468631891,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.2682449105562,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.73484295792335,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.20144100529046,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.66803905265758,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.13463710002472,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.60123514739183,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.06783319475895,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.53443124212606,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.0010292894932,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.46762733686032,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.93422538422743,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.40082343159455,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.86742147896166,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.3340195263288,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.80061757369592,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.26721562106303,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.73381366843014,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.2004117157973,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.6670097631644,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.13360781053152,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.60020585789863,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.06680390526574,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.53340195263286,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Traveling,4.710100000000001,false,4.831619529087429,242.56431801658078,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,4.041969529087429,242.56431801658078,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,241.17037843662226,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.200000000000001,239.06511527872752,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.95985212083278,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.85458896293804,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,232.74932580504333,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.6440626471486,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.6440626471486,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.6440626471486,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.6440626471486,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.6440626471486,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.6440626471486,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.6440626471486,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.6440626471486,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.6440626471486,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.6440626471486,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.6440626471486,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,231.1106606945157,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.57725874188282,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,232.04385678924993,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.51045483661704,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.97705288398416,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.44365093135127,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.91024897871839,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,234.3768470260855,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.3768470260855,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.8434450734526,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.06886248425218,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.06886248425218,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.5354605316193,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.0020585789864,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.46865662635352,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.93525467372064,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.40185272108775,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.86845076845486,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.33504881582198,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.8016468631891,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.2682449105562,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.73484295792332,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.20144100529043,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.66803905265758,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.1346371000247,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.60123514739183,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.06783319475895,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.53443124212606,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.0010292894932,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.46762733686032,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.9342253842274,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.40082343159452,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.86742147896166,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.33401952632877,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.8006175736959,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.267215621063,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.73381366843012,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.20041171579726,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.66700976316437,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.1336078105315,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.6002058578986,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.06680390526574,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.53340195263286,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.8705945290874286,242.56431801658078,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.300000000000001,240.98048923994637,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.199999999999999,238.87522608205163,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.1,236.76996292415689,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.999999999999998,234.66469976626215,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.899999999999999,232.5594366083674,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.45417345047267,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.45417345047267,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.45417345047267,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.45417345047267,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.45417345047267,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.45417345047267,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.45417345047267,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.45417345047267,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.45417345047267,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.45417345047267,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.45417345047267,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.92077149783978,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.3873695452069,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.853967592574,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.32056563994112,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.78716368730824,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.25376173467535,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.72035978204246,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,234.18695782940958,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.18695782940958,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.6535558767767,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.06886248425212,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.06886248425212,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.53546053161924,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.00205857898635,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.46865662635346,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.93525467372058,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.4018527210877,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.8684507684548,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.33504881582192,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.80164686318903,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.26824491055618,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.7348429579233,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.20144100529043,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.66803905265755,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.13463710002463,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.60123514739175,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.0678331947589,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.534431242126,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.00102928949312,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.46762733686026,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.93422538422737,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.4008234315945,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.8674214789616,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.33401952632875,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.80061757369586,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.267215621063,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.73381366843012,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.20041171579723,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.66700976316434,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.1336078105315,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.6002058578986,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.06680390526574,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.53340195263286,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.3000000000000025,241.24472746709316,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.200000000000001,239.13946430919844,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.1,237.0342011513037,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.0,234.92893799340897,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.9,232.82367483551423,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.8,230.71841167761949,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.71841167761949,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.71841167761949,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.71841167761949,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.71841167761949,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.71841167761949,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.71841167761949,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.71841167761949,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.71841167761949,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.71841167761949,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.71841167761949,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,231.1850097249866,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.6516077723537,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,232.11820581972083,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,232.58480386708794,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,233.05140191445506,false
