day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,24,13:45,37,17:00,13,1,3,Charging,0.0,true,3.4000000000000012,241.60758085066695,false
1,24,13:45,37,17:00,13,1,4,Charging,0.0,true,3.400000000000001,240.63247480140515,true
1,24,13:45,37,17:00,13,1,5,,0.0,false,2.96,241.78321491139633,true
1,24,13:45,38,17:15,14,1,1,,0.0,false,2.96,243.29281184828636,false
1,24,13:45,38,17:15,14,1,2,,0.0,false,2.9599999999999937,242.33948924302683,false
1,24,13:45,38,17:15,14,1,3,Charging,0.0,true,5.300000000000001,239.5023176927722,false
1,24,13:45,38,17:15,14,1,4,Charging,0.0,true,5.300000000000001,238.5272116435104,true
1,24,13:45,38,17:15,14,1,5,Charging,0.0,true,3.400000000000002,241.29568028535755,false
1,24,13:45,39,17:30,15,1,1,,0.0,false,2.96,243.29281184828636,true
1,24,13:45,39,17:30,15,1,2,,0.0,false,2.9599999999999937,242.33948924302683,false
1,24,13:45,39,17:30,15,1,3,Charging,0.0,true,7.200000000000001,237.39705453487747,false
1,24,13:45,39,17:30,15,1,4,Charging,0.0,true,7.200000000000001,236.42194848561567,false
1,24,13:45,39,17:30,15,1,5,Charging,0.0,true,5.3000000000000025,239.1904171274628,false
1,24,13:45,40,17:45,16,1,1,Charging,0.0,true,3.400000000000001,242.80527722224758,false
1,24,13:45,40,17:45,16,1,2,,0.0,false,2.9599999999999937,242.33948924302683,false
1,24,13:45,40,17:45,16,1,3,Charging,0.0,true,9.1,235.29179137698273,false
1,24,13:45,40,17:45,16,1,4,Charging,0.0,true,9.100000000000001,234.31668532772093,false
1,24,13:45,40,17:45,16,1,5,Charging,0.0,true,7.200000000000002,237.08515396956807,false
1,24,13:45,41,18:00,17,1,1,Charging,0.0,true,5.300000000000001,240.70001406435284,false
1,24,13:45,41,18:00,17,1,2,Charging,0.0,true,3.4000000000000017,241.85195461698805,true
1,24,13:45,41,18:00,17,1,3,Charging,0.0,true,11.0,233.186528219088,false
1,24,13:45,41,18:00,17,1,4,Charging,0.0,true,11.0,232.2114221698262,false
1,24,13:45,41,18:00,17,1,5,Charging,0.0,true,9.100000000000001,234.97989081167333,false
1,24,13:45,42,18:15,18,1,1,Charging,0.0,true,7.200000000000001,238.5947509064581,false
1,24,13:45,42,18:15,18,1,2,Charging,0.0,true,5.300000000000002,239.7466914590933,false
1,24,13:45,42,18:15,18,1,3,Charging,0.0,true,12.9,231.08126506119325,false
1,24,13:45,42,18:15,18,1,4,Charging,0.0,true,12.9,230.10615901193145,false
1,24,13:45,42,18:15,18,1,5,Charging,0.0,true,11.0,232.8746276537786,false
1,24,13:45,43,18:30,19,1,1,Charging,0.0,true,9.100000000000001,236.48948774856336,false
1,24,13:45,43,18:30,19,1,2,Charging,0.0,true,7.200000000000001,237.64142830119857,false
1,24,13:45,43,18:30,19,1,3,Charging,0.0,true,14.8,228.9760019032985,true
1,24,13:45,43,18:30,19,1,4,Charging,0.0,true,14.8,228.0008958540367,false
1,24,13:45,43,18:30,19,1,5,Charging,0.0,true,12.9,230.76936449588385,true
1,24,13:45,44,18:45,20,1,1,Charging,0.0,true,11.0,234.38422459066862,false
1,24,13:45,44,18:45,20,1,2,Charging,0.0,true,9.100000000000001,235.53616514330383,false
1,24,13:45,44,18:45,20,1,3,,0.0,false,14.8,228.9760019032985,false
1,24,13:45,44,18:45,20,1,4,,0.0,false,14.8,228.0008958540367,true
1,24,13:45,44,18:45,20,1,5,Charging,0.0,true,14.8,228.6641013379891,true
1,24,13:45,45,19:00,21,1,1,Charging,0.0,true,12.9,232.27896143277388,false
1,24,13:45,45,19:00,21,1,2,Charging,0.0,true,11.0,233.4309019854091,false
1,24,13:45,45,19:00,21,1,3,,0.0,false,14.8,228.9760019032985,false
1,24,13:45,45,19:00,21,1,4,,0.0,false,14.8,228.0008958540367,true
1,24,13:45,45,19:00,21,1,5,,0.0,false,14.8,228.6641013379891,false
1,24,13:45,46,19:15,22,1,1,Charging,0.0,true,14.8,230.17369827487917,true
1,24,13:45,46,19:15,22,1,2,Charging,0.0,true,12.9,231.32563882751435,false
1,24,13:45,46,19:15,22,1,3,,0.0,false,14.8,228.9760019032985,false
1,24,13:45,46,19:15,22,1,4,,0.0,false,14.8,228.0008958540367,false
1,24,13:45,46,19:15,22,1,5,,0.0,false,14.8,228.6641013379891,false
1,24,13:45,47,19:30,23,1,1,,0.0,false,14.8,230.17369827487917,false
1,24,13:45,47,19:30,23,1,2,Charging,0.0,true,14.8,229.2203756696196,false
1,24,13:45,47,19:30,23,1,3,,0.0,false,14.8,228.9760019032985,false
1,24,13:45,47,19:30,23,1,4,,0.0,false,14.8,228.0008958540367,false
1,24,13:45,47,19:30,23,1,5,,0.0,false,14.8,228.6641013379891,false
1,24,13:45,48,19:45,24,1,1,,0.0,false,14.8,230.17369827487917,false
1,24,13:45,48,19:45,24,1,2,,0.0,false,14.8,229.2203756696196,true
1,24,13:45,48,19:45,24,1,3,,0.0,false,14.8,228.97600190329848,false
1,24,13:45,48,19:45,24,1,4,,0.0,false,14.8,228.0008958540367,false
1,24,13:45,48,19:45,24,1,5,,0.0,false,14.8,228.6641013379891,false
1,24,13:45,49,20:00,25,1,1,,0.0,false,14.8,230.17369827487917,false
1,24,13:45,49,20:00,25,1,2,,0.0,false,14.8,229.2203756696196,false
1,24,13:45,49,20:00,25,1,3,,0.0,false,14.8,228.97600190329848,false
1,24,13:45,49,20:00,25,1,4,,0.0,false,14.8,228.0008958540367,false
1,24,13:45,49,20:00,25,1,5,,0.0,false,14.8,228.6641013379891,false
1,24,13:45,50,20:15,26,1,1,,0.0,false,14.8,230.17369827487917,false
1,24,13:45,50,20:15,26,1,2,,0.0,false,14.8,229.2203756696196,false
1,24,13:45,50,20:15,26,1,3,,0.0,false,14.8,228.97600190329848,false
1,24,13:45,50,20:15,26,1,4,,0.0,false,14.8,228.0008958540367,false
1,24,13:45,50,20:15,26,1,5,,0.0,false,14.8,228.6641013379891,false
1,24,13:45,51,20:30,27,1,1,,0.0,false,14.8,230.17369827487917,false
1,24,13:45,51,20:30,27,1,2,,0.0,false,14.8,229.2203756696196,false
1,24,13:45,51,20:30,27,1,3,,0.0,false,14.8,228.97600190329848,false
1,24,13:45,51,20:30,27,1,4,,0.0,false,14.8,228.0008958540367,false
1,24,13:45,51,20:30,27,1,5,,0.0,false,14.8,228.6641013379891,false
1,24,13:45,52,20:45,28,1,1,,0.0,false,14.8,230.17369827487914,false
1,24,13:45,52,20:45,28,1,2,,0.0,false,14.8,229.2203756696196,false
1,24,13:45,52,20:45,28,1,3,,0.0,false,14.8,228.9760019032985,false
1,24,13:45,52,20:45,28,1,4,,0.0,false,14.8,228.0008958540367,false
1,24,13:45,52,20:45,28,1,5,,0.0,false,14.8,228.6641013379891,false
1,24,13:45,53,21:00,29,1,1,,0.0,false,14.8,230.637359565185,false
1,24,13:45,53,21:00,29,1,2,,0.0,false,14.8,229.69263985894645,false
1,24,13:45,53,21:00,29,1,3,,0.0,false,14.8,229.4538200418599,false
1,24,13:45,53,21:00,29,1,4,,0.0,false,14.8,228.5008754937177,false
1,24,13:45,53,21:00,29,1,5,,0.0,false,14.8,229.14900812576207,false
1,24,13:45,54,21:15,30,1,1,,0.0,false,14.8,231.10102085549084,false
1,24,13:45,54,21:15,30,1,2,,0.0,false,14.8,230.16490404827326,false
1,24,13:45,54,21:15,30,1,3,,0.0,false,14.8,229.9316381804213,false
1,24,13:45,54,21:15,30,1,4,,0.0,false,14.8,229.0008551333987,false
1,24,13:45,54,21:15,30,1,5,,0.0,false,14.8,229.63391491353505,false
1,24,13:45,55,21:30,31,1,1,,0.0,false,14.8,231.56468214579667,false
1,24,13:45,55,21:30,31,1,2,,0.0,false,14.8,230.6371682376001,false
1,24,13:45,55,21:30,31,1,3,,0.0,false,14.8,230.4094563189827,false
1,24,13:45,55,21:30,31,1,4,,0.0,false,14.8,229.50083477307967,false
1,24,13:45,55,21:30,31,1,5,,0.0,false,14.8,230.118821701308,false
1,24,13:45,56,21:45,32,1,1,,0.0,false,14.8,232.02834343610252,false
1,24,13:45,56,21:45,32,1,2,,0.0,false,14.8,231.1094324269269,false
1,24,13:45,56,21:45,32,1,3,,0.0,false,14.8,230.8872744575441,false
1,24,13:45,56,21:45,32,1,4,,0.0,false,14.8,230.00081441276066,false
1,24,13:45,56,21:45,32,1,5,,0.0,false,14.8,230.603728489081,false
1,24,13:45,57,22:00,33,1,1,,0.0,false,14.8,232.49200472640837,false
1,24,13:45,57,22:00,33,1,2,,0.0,false,14.8,231.58169661625374,false
1,24,13:45,57,22:00,33,1,3,,0.0,false,14.8,231.36509259610548,false
1,24,13:45,57,22:00,33,1,4,,0.0,false,14.8,230.50079405244165,false
1,24,13:45,57,22:00,33,1,5,,0.0,false,14.8,231.08863527685395,false
1,24,13:45,58,22:15,34,1,1,,0.0,false,14.8,232.95566601671422,false
1,24,13:45,58,22:15,34,1,2,,0.0,false,14.8,232.05396080558054,false
1,24,13:45,58,22:15,34,1,3,,0.0,false,14.8,231.84291073466687,false
1,24,13:45,58,22:15,34,1,4,,0.0,false,14.8,231.00077369212264,false
1,24,13:45,58,22:15,34,1,5,,0.0,false,14.8,231.57354206462693,false
1,24,13:45,59,22:30,35,1,1,,0.0,false,14.8,233.41932730702004,false
1,24,13:45,59,22:30,35,1,2,,0.0,false,14.8,232.52622499490738,false
1,24,13:45,59,22:30,35,1,3,,0.0,false,14.8,232.3207288732283,false
1,24,13:45,59,22:30,35,1,4,,0.0,false,14.8,231.50075333180362,false
1,24,13:45,59,22:30,35,1,5,,0.0,false,14.8,232.05844885239992,false
1,24,13:45,60,22:45,36,1,1,,0.0,false,14.8,233.8829885973259,false
1,24,13:45,60,22:45,36,1,2,,0.0,false,14.8,232.99848918423422,false
1,24,13:45,60,22:45,36,1,3,,0.0,false,14.8,232.79854701178968,false
1,24,13:45,60,22:45,36,1,4,,0.0,false,14.8,232.0007329714846,false
1,24,13:45,60,22:45,36,1,5,,0.0,false,14.8,232.54335564017288,false
1,24,13:45,61,23:00,37,1,1,,0.0,false,14.8,234.2355161296013,false
1,24,13:45,61,23:00,37,1,2,,0.0,false,14.8,233.47075337356102,false
1,24,13:45,61,23:00,37,1,3,,0.0,false,14.8,233.2763651503511,false
1,24,13:45,61,23:00,37,1,4,,0.0,false,14.8,232.5007126111656,false
1,24,13:45,61,23:00,37,1,5,,0.0,false,14.8,233.02826242794586,false
1,24,13:45,62,23:15,38,1,1,,0.0,false,14.8,234.69917741990716,false
1,24,13:45,62,23:15,38,1,2,,0.0,false,14.8,233.94301756288786,false
1,24,13:45,62,23:15,38,1,3,,0.0,false,14.8,233.7541832889125,false
1,24,13:45,62,23:15,38,1,4,,0.0,false,14.8,233.00069225084655,false
1,24,13:45,62,23:15,38,1,5,,0.0,false,14.8,233.51316921571882,false
1,24,13:45,63,23:30,39,1,1,,0.0,false,14.8,235.162838710213,false
1,24,13:45,63,23:30,39,1,2,,0.0,false,14.8,234.4152817522147,false
1,24,13:45,63,23:30,39,1,3,,0.0,false,14.8,234.23200142747388,false
1,24,13:45,63,23:30,39,1,4,,0.0,false,14.8,233.50067189052754,false
1,24,13:45,63,23:30,39,1,5,,0.0,false,14.8,233.9980760034918,false
1,24,13:45,64,23:45,40,1,1,,0.0,false,14.8,235.162838710213,false
1,24,13:45,64,23:45,40,1,2,,0.0,false,14.8,234.88754594154153,false
1,24,13:45,64,23:45,40,1,3,,0.0,false,14.8,234.7098195660353,false
1,24,13:45,64,23:45,40,1,4,,0.0,false,14.8,234.00065153020853,false
1,24,13:45,64,23:45,40,1,5,,0.0,false,14.8,234.4829827912648,false
1,24,13:45,65,00:00,41,1,1,,0.0,false,14.8,235.62650000051886,false
1,24,13:45,65,00:00,41,1,2,,0.0,false,14.8,235.35981013086834,false
1,24,13:45,65,00:00,41,1,3,,0.0,false,14.8,235.18763770459668,false
1,24,13:45,65,00:00,41,1,4,,0.0,false,14.8,234.50063116988952,false
1,24,13:45,65,00:00,41,1,5,,0.0,false,14.8,234.96788957903777,false
1,24,13:45,66,00:15,42,1,1,,0.0,false,14.8,236.0901612908247,false
1,24,13:45,66,00:15,42,1,2,,0.0,false,14.8,235.83207432019518,false
1,24,13:45,66,00:15,42,1,3,,0.0,false,14.8,235.66545584315807,false
1,24,13:45,66,00:15,42,1,4,,0.0,false,14.8,235.0006108095705,false
1,24,13:45,66,00:15,42,1,5,,0.0,false,14.8,235.45279636681073,false
1,24,13:45,67,00:30,43,1,1,,0.0,false,14.8,236.55382258113056,false
1,24,13:45,67,00:30,43,1,2,,0.0,false,14.8,236.30433850952198,false
1,24,13:45,67,00:30,43,1,3,,0.0,false,14.8,236.14327398171946,false
1,24,13:45,67,00:30,43,1,4,,0.0,false,14.8,235.5005904492515,false
1,24,13:45,67,00:30,43,1,5,,0.0,false,14.8,235.93770315458372,false
1,24,13:45,68,00:45,44,1,1,,0.0,false,14.8,237.01748387143638,false
1,24,13:45,68,00:45,44,1,2,,0.0,false,14.8,236.77660269884882,false
1,24,13:45,68,00:45,44,1,3,,0.0,false,14.8,236.62109212028088,false
1,24,13:45,68,00:45,44,1,4,,0.0,false,14.8,236.00057008893248,false
1,24,13:45,68,00:45,44,1,5,,0.0,false,14.8,236.4226099423567,false
1,24,13:45,69,01:00,45,1,1,,0.0,false,14.8,237.48114516174223,false
1,24,13:45,69,01:00,45,1,2,,0.0,false,14.8,237.24886688817566,false
1,24,13:45,69,01:00,45,1,3,,0.0,false,14.8,237.09891025884227,false
1,24,13:45,69,01:00,45,1,4,,0.0,false,14.8,236.50054972861346,false
1,24,13:45,69,01:00,45,1,5,,0.0,false,14.8,236.9075167301297,false
1,24,13:45,70,01:15,46,1,1,,0.0,false,14.8,237.94480645204806,false
1,24,13:45,70,01:15,46,1,2,,0.0,false,14.8,237.72113107750246,false
1,24,13:45,70,01:15,46,1,3,,0.0,false,14.8,237.57672839740368,false
1,24,13:45,70,01:15,46,1,4,,0.0,false,14.8,237.00052936829445,false
1,24,13:45,70,01:15,46,1,5,,0.0,false,14.8,237.39242351790267,false
1,24,13:45,71,01:30,47,1,1,,0.0,false,14.8,238.4084677423539,false
1,24,13:45,71,01:30,47,1,2,,0.0,false,14.8,238.1933952668293,false
1,24,13:45,71,01:30,47,1,3,,0.0,false,14.8,238.05454653596507,false
1,24,13:45,71,01:30,47,1,4,,0.0,false,14.8,237.5005090079754,false
1,24,13:45,71,01:30,47,1,5,,0.0,false,14.8,237.87733030567563,false
1,24,13:45,72,01:45,48,1,1,,0.0,false,14.8,238.87212903265976,false
1,24,13:45,72,01:45,48,1,2,,0.0,false,14.8,238.66565945615613,false
1,24,13:45,72,01:45,48,1,3,,0.0,false,14.8,238.53236467452646,false
1,24,13:45,72,01:45,48,1,4,,0.0,false,14.8,238.0004886476564,false
1,24,13:45,72,01:45,48,1,5,,0.0,false,14.8,238.3622370934486,false
1,24,13:45,73,02:00,49,1,1,,0.0,false,14.8,239.33579032296558,false
1,24,13:45,73,02:00,49,1,2,,0.0,false,14.8,239.13792364548297,false
1,24,13:45,73,02:00,49,1,3,,0.0,false,14.8,239.01018281308788,false
1,24,13:45,73,02:00,49,1,4,,0.0,false,14.8,238.50046828733738,false
1,24,13:45,73,02:00,49,1,5,,0.0,false,14.8,238.84714388122157,false
1,24,13:45,74,02:15,50,1,1,,0.0,false,14.8,239.79945161327143,false
1,24,13:45,74,02:15,50,1,2,,0.0,false,14.8,239.61018783480978,false
1,24,13:45,74,02:15,50,1,3,,0.0,false,14.8,239.48800095164927,false
1,24,13:45,74,02:15,50,1,4,,0.0,false,14.8,239.00044792701837,false
1,24,13:45,74,02:15,50,1,5,,0.0,false,14.8,239.33205066899455,false
1,24,13:45,75,02:30,51,1,1,,0.0,false,14.8,240.26311290357728,false
1,24,13:45,75,02:30,51,1,2,,0.0,false,14.8,240.08245202413661,false
1,24,13:45,75,02:30,51,1,3,,0.0,false,14.8,239.96581909021066,false
1,24,13:45,75,02:30,51,1,4,,0.0,false,14.8,239.50042756669936,false
1,24,13:45,75,02:30,51,1,5,,0.0,false,14.8,239.8169574567675,false
1,24,13:45,76,02:45,52,1,1,,0.0,false,14.8,240.72677419388313,false
1,24,13:45,76,02:45,52,1,2,,0.0,false,14.8,240.55471621346345,false
1,24,13:45,76,02:45,52,1,3,,0.0,false,14.8,240.44363722877208,false
1,24,13:45,76,02:45,52,1,4,,0.0,false,14.8,240.00040720638034,false
1,24,13:45,76,02:45,52,1,5,,0.0,false,14.8,240.3018642445405,false
1,24,13:45,77,03:00,53,1,1,,0.0,false,14.8,241.19043548418895,false
1,24,13:45,77,03:00,53,1,2,,0.0,false,14.8,241.0269804027903,false
1,24,13:45,77,03:00,53,1,3,,0.0,false,14.8,240.92145536733346,false
1,24,13:45,77,03:00,53,1,4,,0.0,false,14.8,240.50038684606133,false
1,24,13:45,77,03:00,53,1,5,,0.0,false,14.8,240.78677103231348,false
1,24,13:45,78,03:15,54,1,1,,0.0,false,14.8,241.6540967744948,false
1,24,13:45,78,03:15,54,1,2,,0.0,false,14.8,241.4992445921171,false
1,24,13:45,78,03:15,54,1,3,,0.0,false,14.8,241.39927350589485,false
1,24,13:45,78,03:15,54,1,4,,0.0,false,14.8,241.00036648574232,false
1,24,13:45,78,03:15,54,1,5,,0.0,false,14.8,241.27167782008644,false
1,24,13:45,79,03:30,55,1,1,,0.0,false,14.8,242.11775806480065,false
1,24,13:45,79,03:30,55,1,2,,0.0,false,14.8,241.97150878144393,false
1,24,13:45,79,03:30,55,1,3,,0.0,false,14.8,241.87709164445624,false
1,24,13:45,79,03:30,55,1,4,,0.0,false,14.8,241.5003461254233,false
1,24,13:45,79,03:30,55,1,5,,0.0,false,14.8,241.75658460785942,false
1,24,13:45,80,03:45,56,1,1,,0.0,false,14.8,242.5814193551065,false
1,24,13:45,80,03:45,56,1,2,,0.0,false,14.8,242.44377297077077,false
1,24,13:45,80,03:45,56,1,3,,0.0,false,14.8,242.35490978301766,false
1,24,13:45,80,03:45,56,1,4,,0.0,false,14.8,242.00032576510426,false
1,24,13:45,80,03:45,56,1,5,,0.0,false,14.8,242.24149139563238,false
1,24,13:45,81,04:00,57,1,1,,0.0,false,14.8,243.04508064541236,false
1,24,13:45,81,04:00,57,1,2,,0.0,false,14.8,242.9160371600976,false
1,24,13:45,81,04:00,57,1,3,,0.0,false,14.8,242.83272792157905,false
1,24,13:45,81,04:00,57,1,4,,0.0,false,14.8,242.50030540478525,false
1,24,13:45,81,04:00,57,1,5,,0.0,false,14.8,242.72639818340537,false
1,24,13:45,82,04:15,58,1,1,,0.0,false,14.8,243.5087419357182,false
1,24,13:45,82,04:15,58,1,2,,0.0,false,14.8,243.38830134942447,false
1,24,13:45,82,04:15,58,1,3,,0.0,false,14.8,243.31054606014047,false
1,24,13:45,82,04:15,58,1,4,,0.0,false,14.8,243.0002850444662,false
1,24,13:45,82,04:15,58,1,5,,0.0,false,14.8,243.21130497117832,false
1,24,13:45,83,04:30,59,1,1,,0.0,false,14.8,243.97240322602403,false
1,24,13:45,83,04:30,59,1,2,,0.0,false,14.8,243.86056553875127,false
1,24,13:45,83,04:30,59,1,3,,0.0,false,14.8,243.78836419870186,false
1,24,13:45,83,04:30,59,1,4,,0.0,false,14.8,243.5002646841472,false
1,24,13:45,83,04:30,59,1,5,,0.0,false,14.8,243.6962117589513,false
1,24,13:45,84,04:45,60,1,1,,0.0,false,14.8,244.43606451632988,false
1,24,13:45,84,04:45,60,1,2,,0.0,false,14.8,244.3328297280781,false
1,24,13:45,84,04:45,60,1,3,,0.0,false,14.8,244.26618233726325,false
1,24,13:45,84,04:45,60,1,4,,0.0,false,14.8,244.00024432382818,false
1,24,13:45,84,04:45,60,1,5,,0.0,false,14.8,244.1811185467243,false
1,24,13:45,85,05:00,61,1,1,,0.0,false,14.8,244.89972580663573,false
1,24,13:45,85,05:00,61,1,2,,0.0,false,14.8,244.80509391740492,false
1,24,13:45,85,05:00,61,1,3,,0.0,false,14.8,244.7440004758246,false
1,24,13:45,85,05:00,61,1,4,,0.0,false,14.8,244.50022396350917,false
1,24,13:45,85,05:00,61,1,5,,0.0,false,14.8,244.66602533449728,false
1,24,13:45,86,05:15,62,1,1,,0.0,false,14.8,245.36338709694158,false
1,24,13:45,86,05:15,62,1,2,,0.0,false,14.8,245.27735810673175,false
1,24,13:45,86,05:15,62,1,3,,0.0,false,14.8,245.221818614386,false
1,24,13:45,86,05:15,62,1,4,,0.0,false,14.8,245.00020360319016,false
1,24,13:45,86,05:15,62,1,5,,0.0,false,14.8,245.15093212227026,false
1,24,13:45,87,05:30,63,1,1,,0.0,false,14.8,245.82704838724743,false
1,24,13:45,87,05:30,63,1,2,,0.0,false,14.8,245.74962229605856,false
1,24,13:45,87,05:30,63,1,3,,0.0,false,14.8,245.6996367529474,false
1,24,13:45,87,05:30,63,1,4,,0.0,false,14.8,245.50018324287115,false
1,24,13:45,87,05:30,63,1,5,,0.0,false,14.8,245.63583891004322,false
1,24,13:45,88,05:45,64,1,1,,0.0,false,14.8,246.29070967755328,false
1,24,13:45,88,05:45,64,1,2,,0.0,false,14.8,246.2218864853854,false
1,24,13:45,88,05:45,64,1,3,,0.0,false,14.8,246.1774548915088,false
1,24,13:45,88,05:45,64,1,4,,0.0,false,14.8,246.00016288255213,false
1,24,13:45,88,05:45,64,1,5,,0.0,false,14.8,246.1207456978162,false
1,24,13:45,89,06:00,65,1,1,,0.0,false,14.8,246.75437096785913,false
1,24,13:45,89,06:00,65,1,2,,0.0,false,14.8,246.69415067471223,false
1,24,13:45,89,06:00,65,1,3,,0.0,false,14.8,246.65527303007022,false
1,24,13:45,89,06:00,65,1,4,,0.0,false,14.8,246.50014252223312,false
1,24,13:45,89,06:00,65,1,5,,0.0,false,14.8,246.60565248558916,false
1,24,13:45,90,06:15,66,1,1,,0.0,false,14.8,247.21803225816495,false
1,24,13:45,90,06:15,66,1,2,,0.0,false,14.8,247.16641486403907,false
1,24,13:45,90,06:15,66,1,3,,0.0,false,14.8,247.1330911686316,false
1,24,13:45,90,06:15,66,1,4,,0.0,false,14.8,247.0001221619141,false
1,24,13:45,90,06:15,66,1,5,,0.0,false,14.8,247.09055927336215,false
1,24,13:45,91,06:30,67,1,1,,0.0,false,14.8,247.6816935484708,false
1,24,13:45,91,06:30,67,1,2,,0.0,false,14.8,247.6386790533659,false
1,24,13:45,91,06:30,67,1,3,,0.0,false,14.8,247.61090930719303,false
1,24,13:45,91,06:30,67,1,4,,0.0,false,14.8,247.50010180159506,false
1,24,13:45,91,06:30,67,1,5,,0.0,false,14.8,247.5754660611351,false
1,24,13:45,92,06:45,68,1,1,,0.0,false,14.8,248.14535483877663,false
1,24,13:45,92,06:45,68,1,2,,0.0,false,14.8,248.1109432426927,false
1,24,13:45,92,06:45,68,1,3,,0.0,false,14.8,248.08872744575442,false
1,24,13:45,92,06:45,68,1,4,,0.0,false,14.8,248.00008144127605,false
1,24,13:45,92,06:45,68,1,5,,0.0,false,14.8,248.0603728489081,false
1,24,13:45,93,07:00,69,1,1,,0.0,false,14.8,248.60901612908248,false
1,24,13:45,93,07:00,69,1,2,,0.0,false,14.8,248.58320743201955,false
1,24,13:45,93,07:00,69,1,3,,0.0,false,14.8,248.5665455843158,false
1,24,13:45,93,07:00,69,1,4,,0.0,false,14.8,248.50006108095704,false
1,24,13:45,93,07:00,69,1,5,,0.0,false,14.8,248.54527963668104,false
1,24,13:45,94,07:15,70,1,1,,0.0,false,14.8,249.0726774193883,false
1,24,13:45,94,07:15,70,1,2,,0.0,false,14.8,249.05547162134636,false
1,24,13:45,94,07:15,70,1,3,,0.0,false,14.8,249.04436372287722,false
1,24,13:45,94,07:15,70,1,4,,0.0,false,14.8,249.00004072063803,false
1,24,13:45,94,07:15,70,1,5,,0.0,false,14.8,249.03018642445403,false
1,24,13:45,95,07:30,71,1,1,,0.0,false,14.8,249.53633870969415,false
1,24,13:45,95,07:30,71,1,2,,0.0,false,14.8,249.5277358106732,false
1,24,13:45,95,07:30,71,1,3,,0.0,false,14.8,249.5221818614386,false
1,24,13:45,95,07:30,71,1,4,,0.0,false,14.8,249.500020360319,false
1,24,13:45,95,07:30,71,1,5,,0.0,false,14.8,249.51509321222701,false
1,24,13:45,96,07:45,72,1,1,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,2,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,3,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,4,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,5,,0.0,false,14.8,250.0,false
1,25,14:00,25,14:00,0,1,1,Digging,4.512534118376081,false,8.861566470405975,245.00857315932376,true
1,25,14:00,25,14:00,0,1,2,Digging,4.754031097514115,false,8.801192225621467,245.00857315932376,true
1,25,14:00,25,14:00,0,1,3,Digging,4.8078032304451455,false,8.78774919238871,245.00857315932376,true
1,25,14:00,25,14:00,0,1,4,Digging,5.095568827742156,false,8.715807793064457,245.00857315932376,true
1,25,14:00,25,14:00,0,1,5,Digging,4.89850886234364,false,8.765072784414086,245.00857315932376,true
1,25,14:00,26,14:15,1,1,1,Digging,4.512534118376081,false,7.733432940811955,245.00857315932376,true
1,25,14:00,26,14:15,1,1,2,Digging,4.7540310975141225,false,7.612684451242936,245.00857315932376,true
