day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.6336937374658,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.10488947667187,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.57608521587798,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.04728095508406,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.51847669429017,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.98967243349628,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.46086817270236,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.93206391190847,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.4032596511146,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.87445539032072,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.3456511295268,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.8168468687329,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.288042607939,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.7592383471451,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.2304340863512,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.7016298255573,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.1728255647634,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.64402130396948,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.1152170431756,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.58641278238167,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.05760852158778,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5288042607939,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.71568552631657,243.9581745320507,false
1,31,15:30,32,15:45,1,1,,Digging,4.7925,false,4.5175605263165695,244.4293702712568,false
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,3.3400355263165693,244.4293702712568,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.598125000000001,243.03536531426684,false
1,31,15:30,35,16:30,4,1,,Charging,0.0,true,6.498125000000002,240.9301021563721,true
1,31,15:30,36,16:45,5,1,,Digging,4.7925,false,5.300000000000002,240.9301021563721,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,7.200000000000001,238.82483899847736,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,9.100000000000001,236.71957584058262,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,11.0,234.61431268268788,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,12.9,232.50904952479314,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,14.8,230.4037863668984,false
1,31,15:30,42,18:15,11,1,,,0.0,false,14.8,230.4037863668984,true
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.4037863668984,true
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.4037863668984,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.4037863668984,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.4037863668984,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.4037863668984,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.4037863668984,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.4037863668984,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.40378636689837,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.40378636689837,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.40378636689837,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.87498210610448,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.34617784531056,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.81737358451667,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,232.28856932372278,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.75976506292886,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,233.23096080213497,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.70215654134105,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,234.17335228054716,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.17335228054716,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.64454801975327,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.92173634540484,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.92173634540484,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.39293208461095,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.86412782381703,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.33532356302314,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.80651930222922,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.27771504143533,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.7489107806414,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.22010651984752,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.69130225905363,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.16249799825974,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.63369373746582,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.10488947667193,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.576085215878,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.04728095508412,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.5184766942902,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.9896724334963,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.46086817270242,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.9320639119085,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.4032596511146,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.87445539032072,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.34565112952683,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.8168468687329,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.28804260793902,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.7592383471451,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.2304340863512,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.70162982555732,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.1728255647634,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.6440213039695,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.1152170431756,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.5864127823817,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.05760852158778,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5288042607939,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Digging,4.7925,false,3.83906052631657,244.4293702712568,false
1,32,15:45,33,16:00,1,1,,Idle,0.0,false,3.83906052631657,244.4293702712568,true
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,5.739060526316569,242.32410711336206,false
1,32,15:45,35,16:30,3,1,,Traveling,4.7101,false,4.561535526316569,242.32410711336206,true
1,32,15:45,36,16:45,4,1,,Digging,4.7925,false,3.363410526316569,242.32410711336206,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.263410526316569,240.21884395546732,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,5.300000000000001,240.1783016023555,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,7.200000000000001,238.07303844446076,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.1,235.96777528656602,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,11.0,233.86251212867128,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,231.75724897077654,true
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,229.6519858128818,true
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.6519858128818,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.6519858128818,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.6519858128818,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.6519858128818,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.6519858128818,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.6519858128818,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.6519858128818,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.6519858128818,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.6519858128818,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.1231815520879,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.594377291294,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.0655730305001,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.53676876970619,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.0079645089123,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.47916024811838,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.95035598732449,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.42155172653062,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.89274746573673,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.3639432049428,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.83513894414892,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.92173634540487,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.39293208461095,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.86412782381706,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.33532356302314,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.80651930222925,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.27771504143533,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.74891078064144,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.22010651984752,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.69130225905363,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.16249799825974,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.63369373746582,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.10488947667193,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.57608521587804,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.04728095508415,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.51847669429023,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.98967243349634,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.46086817270242,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.93206391190853,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.40325965111464,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.87445539032072,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.34565112952683,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.8168468687329,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.28804260793902,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.75923834714513,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.2304340863512,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.70162982555732,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.1728255647634,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.6440213039695,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.11521704317562,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.58641278238167,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.05760852158778,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5288042607939,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Idle,0.0,false,3.9142105263165696,244.4293702712568,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,5.7756500000000015,242.36683345831116,false
1,33,16:00,35,16:30,2,1,,Traveling,4.7101,false,4.598125000000001,242.36683345831116,false
1,33,16:00,36,16:45,3,1,,Digging,4.7925,false,3.4000000000000012,242.36683345831116,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.300000000000001,240.26157030041642,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.200000000000001,238.15630714252168,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,236.05104398462694,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,233.9457808267322,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.9,231.84051766883746,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,229.73525451094272,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,229.73525451094272,true
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.73525451094272,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.73525451094272,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.73525451094272,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.73525451094272,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.73525451094272,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.73525451094272,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.73525451094272,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.73525451094272,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.73525451094272,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.20645025014883,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.67764598935494,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.14884172856105,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.62003746776716,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.09123320697327,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.56242894617938,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.0336246853855,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.5048204245916,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.9760161637977,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.44721190300382,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.91840764220993,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.9217363454045,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.3929320846106,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.86412782381672,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.33532356302283,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.80651930222893,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.27771504143504,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.74891078064115,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.22010651984726,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.69130225905337,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.16249799825948,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.6336937374656,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.1048894766717,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.5760852158778,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.04728095508392,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.51847669429003,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.98967243349614,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.46086817270225,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.93206391190836,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.40325965111447,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.87445539032058,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.3456511295267,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.8168468687328,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.2880426079389,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.75923834714501,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.23043408635112,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.70162982555723,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.17282556476334,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.64402130396945,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.11521704317556,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.58641278238167,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.05760852158778,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5288042607939,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,-8.881784197001252e-16,true,5.7756500000000015,242.36683345831116,false
1,34,16:15,35,16:30,1,1,,Traveling,4.7101,false,4.598125000000001,242.36683345831116,false
1,34,16:15,36,16:45,2,1,,Digging,4.7925,false,3.4000000000000012,242.36683345831116,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,240.26157030041642,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.200000000000001,238.15630714252168,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.100000000000001,236.05104398462694,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,233.9457808267322,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,231.84051766883746,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,229.73525451094272,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,229.73525451094272,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,229.73525451094272,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.73525451094272,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.73525451094272,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.73525451094272,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.73525451094272,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.73525451094272,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.73525451094272,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.73525451094272,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.73525451094272,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.20645025014883,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.67764598935494,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.14884172856105,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.62003746776716,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.09123320697327,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.56242894617938,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.0336246853855,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.5048204245916,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.9760161637977,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.44721190300382,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.91840764220993,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.9217363454045,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.3929320846106,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.86412782381672,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.33532356302283,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.80651930222893,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.27771504143504,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.74891078064115,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.22010651984726,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.69130225905337,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.16249799825948,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.6336937374656,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.1048894766717,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.5760852158778,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.04728095508392,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.51847669429003,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.98967243349614,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.46086817270225,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.93206391190836,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.40325965111447,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.87445539032058,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.3456511295267,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.8168468687328,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.2880426079389,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.75923834714501,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.23043408635112,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.70162982555723,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.17282556476334,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.64402130396945,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.11521704317556,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.58641278238167,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.05760852158778,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5288042607939,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Traveling,4.710100000000001,false,4.696095498614919,242.36683345831116,false
1,35,16:30,36,16:45,1,1,,Digging,4.7925,false,3.4979704986149187,242.36683345831116,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,240.37012486951883,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.200000000000001,238.2648617116241,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.15959855372935,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.0543353958346,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,231.9490722379399,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,229.84380908004516,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.84380908004516,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.84380908004516,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.84380908004516,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.84380908004516,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.84380908004516,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.84380908004516,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.84380908004516,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.84380908004516,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.84380908004516,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.84380908004516,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.31500481925127,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.78620055845738,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.2573962976635,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.7285920368696,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.1997877760757,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.67098351528182,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.14217925448793,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.61337499369404,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.9793448669925,false
