day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,27,14:30,82,04:15,55,1,1,,0.0,false,14.8,243.4719089710833,false
1,27,14:30,82,04:15,55,1,2,,0.0,false,14.8,243.32132958890716,false
1,27,14:30,82,04:15,55,1,3,,0.0,false,14.8,243.20098925863562,false
1,27,14:30,82,04:15,55,1,4,,0.0,false,14.8,243.0144595369709,false
1,27,14:30,82,04:15,55,1,5,,0.0,false,14.8,243.19576928526425,false
1,27,14:30,83,04:30,56,1,1,,0.0,false,14.8,243.93820118743452,false
1,27,14:30,83,04:30,56,1,2,,0.0,false,14.8,243.79837747541387,false
1,27,14:30,83,04:30,56,1,3,,0.0,false,14.8,243.6866328830188,false
1,27,14:30,83,04:30,56,1,4,,0.0,false,14.8,243.5134267129016,false
1,27,14:30,83,04:30,56,1,5,,0.0,false,14.8,243.68178576488822,false
1,27,14:30,84,04:45,57,1,1,,0.0,false,14.8,244.4044934037857,false
1,27,14:30,84,04:45,57,1,2,,0.0,false,14.8,244.2754253619205,false
1,27,14:30,84,04:45,57,1,3,,0.0,false,14.8,244.17227650740196,false
1,27,14:30,84,04:45,57,1,4,,0.0,false,14.8,244.01239388883226,false
1,27,14:30,84,04:45,57,1,5,,0.0,false,14.8,244.16780224451222,false
1,27,14:30,85,05:00,58,1,1,,0.0,false,14.8,244.87078562013687,false
1,27,14:30,85,05:00,58,1,2,,0.0,false,14.8,244.75247324842712,false
1,27,14:30,85,05:00,58,1,3,,0.0,false,14.8,244.65792013178515,false
1,27,14:30,85,05:00,58,1,4,,0.0,false,14.8,244.51136106476292,false
1,27,14:30,85,05:00,58,1,5,,0.0,false,14.8,244.6538187241362,false
1,27,14:30,86,05:15,59,1,1,,0.0,false,14.8,245.33707783648805,false
1,27,14:30,86,05:15,59,1,2,,0.0,false,14.8,245.22952113493375,false
1,27,14:30,86,05:15,59,1,3,,0.0,false,14.8,245.1435637561683,false
1,27,14:30,86,05:15,59,1,4,,0.0,false,14.8,245.01032824069355,false
1,27,14:30,86,05:15,59,1,5,,0.0,false,14.8,245.13983520376019,false
1,27,14:30,87,05:30,60,1,1,,0.0,false,14.8,245.80337005283928,false
1,27,14:30,87,05:30,60,1,2,,0.0,false,14.8,245.70656902144037,false
1,27,14:30,87,05:30,60,1,3,,0.0,false,14.8,245.6292073805515,false
1,27,14:30,87,05:30,60,1,4,,0.0,false,14.8,245.5092954166242,false
1,27,14:30,87,05:30,60,1,5,,0.0,false,14.8,245.62585168338416,false
1,27,14:30,88,05:45,61,1,1,,0.0,false,14.8,246.26966226919046,false
1,27,14:30,88,05:45,61,1,2,,0.0,false,14.8,246.183616907947,false
1,27,14:30,88,05:45,61,1,3,,0.0,false,14.8,246.11485100493465,false
1,27,14:30,88,05:45,61,1,4,,0.0,false,14.8,246.00826259255484,false
1,27,14:30,88,05:45,61,1,5,,0.0,false,14.8,246.11186816300813,false
1,27,14:30,89,06:00,62,1,1,,0.0,false,14.8,246.73595448554167,false
1,27,14:30,89,06:00,62,1,2,,0.0,false,14.8,246.66066479445362,false
1,27,14:30,89,06:00,62,1,3,,0.0,false,14.8,246.6004946293178,false
1,27,14:30,89,06:00,62,1,4,,0.0,false,14.8,246.5072297684855,false
1,27,14:30,89,06:00,62,1,5,,0.0,false,14.8,246.59788464263212,false
1,27,14:30,90,06:15,63,1,1,,0.0,false,14.8,247.20224670189285,false
1,27,14:30,90,06:15,63,1,2,,0.0,false,14.8,247.13771268096025,false
1,27,14:30,90,06:15,63,1,3,,0.0,false,14.8,247.086138253701,false
1,27,14:30,90,06:15,63,1,4,,0.0,false,14.8,247.00619694441613,false
1,27,14:30,90,06:15,63,1,5,,0.0,false,14.8,247.08390112225612,false
1,27,14:30,91,06:30,64,1,1,,0.0,false,14.8,247.66853891824405,false
1,27,14:30,91,06:30,64,1,2,,0.0,false,14.8,247.61476056746687,false
1,27,14:30,91,06:30,64,1,3,,0.0,false,14.8,247.57178187808415,false
1,27,14:30,91,06:30,64,1,4,,0.0,false,14.8,247.5051641203468,false
1,27,14:30,91,06:30,64,1,5,,0.0,false,14.8,247.5699176018801,false
1,27,14:30,92,06:45,65,1,1,,0.0,false,14.8,248.13483113459523,false
1,27,14:30,92,06:45,65,1,2,,0.0,false,14.8,248.0918084539735,false
1,27,14:30,92,06:45,65,1,3,,0.0,false,14.8,248.05742550246734,false
1,27,14:30,92,06:45,65,1,4,,0.0,false,14.8,248.00413129627742,false
1,27,14:30,92,06:45,65,1,5,,0.0,false,14.8,248.05593408150406,false
1,27,14:30,93,07:00,66,1,1,,0.0,false,14.8,248.60112335094644,false
1,27,14:30,93,07:00,66,1,2,,0.0,false,14.8,248.56885634048012,false
1,27,14:30,93,07:00,66,1,3,,0.0,false,14.8,248.5430691268505,false
1,27,14:30,93,07:00,66,1,4,,0.0,false,14.8,248.50309847220808,false
1,27,14:30,93,07:00,66,1,5,,0.0,false,14.8,248.54195056112806,false
1,27,14:30,94,07:15,67,1,1,,0.0,false,14.8,249.06741556729762,false
1,27,14:30,94,07:15,67,1,2,,0.0,false,14.8,249.04590422698675,false
1,27,14:30,94,07:15,67,1,3,,0.0,false,14.8,249.02871275123368,false
1,27,14:30,94,07:15,67,1,4,,0.0,false,14.8,249.0020656481387,false
1,27,14:30,94,07:15,67,1,5,,0.0,false,14.8,249.02796704075203,false
1,27,14:30,95,07:30,68,1,1,,0.0,false,14.8,249.5337077836488,false
1,27,14:30,95,07:30,68,1,2,,0.0,false,14.8,249.52295211349337,false
1,27,14:30,95,07:30,68,1,3,,0.0,false,14.8,249.51435637561684,false
1,27,14:30,95,07:30,68,1,4,,0.0,false,14.8,249.50103282406937,false
1,27,14:30,95,07:30,68,1,5,,0.0,false,14.8,249.51398352037603,false
1,27,14:30,96,07:45,69,1,1,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,2,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,3,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,4,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,5,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,1,Digging,4.431392210235924,false,6.477130854216164,244.15766676360454,true
1,28,14:45,28,14:45,0,1,2,Digging,4.7044587484550995,false,6.40886421966137,244.15766676360454,true
1,28,14:45,28,14:45,0,1,3,Digging,4.809142684245224,false,6.382693235713839,244.15766676360454,true
1,28,14:45,28,14:45,0,1,4,Digging,5.15072667583863,false,6.297297237815488,244.15766676360454,true
1,28,14:45,28,14:45,0,1,5,Digging,4.90877003165773,false,6.357786398860712,244.15766676360454,true
1,28,14:45,29,15:00,1,1,1,Charging,1.7763568394002505e-15,true,8.078659891107904,242.38311935430622,false
1,28,14:45,29,15:00,1,1,2,Charging,0.0,true,6.892913970813542,243.6213235490315,false
1,28,14:45,29,15:00,1,1,3,Charging,-1.7763568394002505e-15,true,8.28269323571384,242.0524036057098,false
1,28,14:45,29,15:00,1,1,4,Charging,0.0,true,7.533102563476375,242.78835338337086,false
1,28,14:45,29,15:00,1,1,5,Charging,-1.7763568394002505e-15,true,8.257786398860713,242.0524036057098,false
1,28,14:45,30,15:15,2,1,1,Loading/Swinging,2.947954259926938,false,7.3416713261261695,242.38311935430622,true
1,28,14:45,30,15:15,2,1,2,Loading/Swinging,3.1274848123442354,false,6.111042767727483,243.6213235490315,true
1,28,14:45,30,15:15,2,1,3,Digging,4.809142684245224,false,7.080407564652534,242.0524036057098,true
1,28,14:45,30,15:15,2,1,4,Digging,5.15072667583863,false,6.245420894516718,242.78835338337086,true
1,28,14:45,30,15:15,2,1,5,Digging,4.908770031657731,false,7.03059389094628,242.0524036057098,true
1,28,14:45,31,15:30,3,1,1,Loading/Swinging,2.9479542599269415,false,6.604682761144434,242.38311935430622,true
1,28,14:45,31,15:30,3,1,2,Digging,4.7044587484550995,false,4.934928080613708,243.6213235490315,true
1,28,14:45,31,15:30,3,1,3,Loading/Swinging,3.1108080449967517,false,6.302705553403346,242.0524036057098,true
1,28,14:45,31,15:30,3,1,4,Loading/Swinging,3.376499341315302,false,5.401296059187892,242.78835338337086,true
1,28,14:45,31,15:30,3,1,5,Loading/Swinging,3.277278539934752,false,6.211274255962592,242.0524036057098,true
1,28,14:45,32,15:45,4,1,1,Digging,4.431392210235924,false,5.496834708585453,242.38311935430622,true
1,28,14:45,32,15:45,4,1,2,Loading/Swinging,3.1274848123442354,false,4.153056877527649,243.6213235490315,true
1,28,14:45,32,15:45,4,1,3,Loading/Swinging,3.1108080449967517,false,5.525003542154158,242.0524036057098,true
1,28,14:45,32,15:45,4,1,4,Loading/Swinging,3.376499341315302,false,4.557171223859067,242.78835338337086,true
1,28,14:45,32,15:45,4,1,5,Loading/Swinging,3.277278539934752,false,5.391954620978904,242.0524036057098,true
1,28,14:45,33,16:00,5,1,1,Idle,0.0,false,5.496834708585453,242.38311935430622,false
1,28,14:45,33,16:00,5,1,2,Traveling,4.357257885422124,false,3.063742406172118,243.6213235490315,true
1,28,14:45,33,16:00,5,1,3,Traveling,4.682602264848274,false,4.354352975942089,242.0524036057098,true
1,28,14:45,33,16:00,5,1,4,Traveling,5.475686212805661,false,3.1882496706576515,242.78835338337086,true
1,28,14:45,33,16:00,5,1,5,Traveling,4.875791888616138,false,4.173006648824869,242.0524036057098,true
1,28,14:45,34,16:15,6,1,1,Traveling,4.2514303144879335,false,4.43397712996347,242.38311935430622,true
1,28,14:45,34,16:15,6,1,2,Charging,0.0,true,4.963742406172118,241.51606039113676,false
1,28,14:45,34,16:15,6,1,3,Charging,0.0,true,4.515404022498376,241.87395369262805,true
1,28,14:45,34,16:15,6,1,4,Charging,0.0,true,5.088249670657651,240.68309022547612,false
1,28,14:45,34,16:15,6,1,5,Charging,0.0,true,4.598639269967377,241.5807885130311,true
1,28,14:45,35,16:30,7,1,1,Loading/Swinging,2.9479542599269415,false,3.6969885649817344,242.38311935430622,true
1,28,14:45,35,16:30,7,1,2,Loading/Swinging,3.1274848123442354,false,4.181871203086059,241.51606039113676,true
1,28,14:45,35,16:30,7,1,3,Loading/Swinging,3.1108080449967517,false,3.737702011249188,241.87395369262805,true
1,28,14:45,35,16:30,7,1,4,Loading/Swinging,3.376499341315302,false,4.244124835328826,240.68309022547612,true
1,28,14:45,35,16:30,7,1,5,Loading/Swinging,3.2772785399347537,false,3.7793196349836884,241.5807885130311,true
1,28,14:45,36,16:45,8,1,1,Loading/Swinging,2.9479542599269397,false,2.9599999999999995,242.38311935430622,true
1,28,14:45,36,16:45,8,1,2,Loading/Swinging,3.1274848123442354,false,3.4000000000000004,241.51606039113676,true
1,28,14:45,36,16:45,8,1,3,Loading/Swinging,3.1108080449967517,false,2.96,241.87395369262805,true
1,28,14:45,36,16:45,8,1,4,Loading/Swinging,3.376499341315302,false,3.4000000000000004,240.68309022547612,true
1,28,14:45,36,16:45,8,1,5,Loading/Swinging,3.2772785399347537,false,2.96,241.5807885130311,true
1,28,14:45,37,17:00,9,1,1,Charging,0.0,true,3.4000000000000017,241.89558472826744,false
1,28,14:45,37,17:00,9,1,2,Charging,0.0,true,5.300000000000001,239.41079723324205,true
1,28,14:45,37,17:00,9,1,3,Charging,0.0,true,3.400000000000002,241.38641906658927,true
1,28,14:45,37,17:00,9,1,4,Charging,0.0,true,5.300000000000001,238.57782706758138,true
1,28,14:45,37,17:00,9,1,5,,0.0,false,2.96,241.5807885130311,true
1,28,14:45,38,17:15,10,1,1,Charging,0.0,true,5.300000000000002,239.7903215703727,false
1,28,14:45,38,17:15,10,1,2,Charging,0.0,true,7.199999999999999,237.3055340753473,false
1,28,14:45,38,17:15,10,1,3,Charging,0.0,true,5.3000000000000025,239.28115590869453,true
1,28,14:45,38,17:15,10,1,4,Charging,0.0,true,7.2,236.47256390968664,true
1,28,14:45,38,17:15,10,1,5,Charging,0.0,true,3.400000000000001,241.09325388699233,false
1,28,14:45,39,17:30,11,1,1,Charging,0.0,true,7.200000000000001,237.68505841247796,false
1,28,14:45,39,17:30,11,1,2,Charging,0.0,true,9.1,235.20027091745257,false
1,28,14:45,39,17:30,11,1,3,Charging,0.0,true,7.200000000000003,237.1758927507998,true
1,28,14:45,39,17:30,11,1,4,Charging,0.0,true,9.1,234.36730075179193,true
1,28,14:45,39,17:30,11,1,5,Charging,0.0,true,5.300000000000001,238.9879907290976,false
1,28,14:45,40,17:45,12,1,1,Charging,0.0,true,9.100000000000001,235.57979525458322,false
1,28,14:45,40,17:45,12,1,2,Charging,0.0,true,10.999999999999998,233.09500775955783,false
1,28,14:45,40,17:45,12,1,3,Charging,0.0,true,9.100000000000001,235.07062959290505,true
1,28,14:45,40,17:45,12,1,4,Charging,0.0,true,11.0,232.2620375938972,true
1,28,14:45,40,17:45,12,1,5,Charging,0.0,true,7.200000000000001,236.88272757120285,false
1,28,14:45,41,18:00,13,1,1,Charging,0.0,true,11.0,233.47453209668848,false
1,28,14:45,41,18:00,13,1,2,Charging,0.0,true,12.899999999999999,230.9897446016631,false
1,28,14:45,41,18:00,13,1,3,Charging,0.0,true,11.000000000000002,232.9653664350103,true
1,28,14:45,41,18:00,13,1,4,Charging,0.0,true,12.9,230.15677443600245,false
1,28,14:45,41,18:00,13,1,5,Charging,0.0,true,9.100000000000001,234.7774644133081,false
1,28,14:45,42,18:15,14,1,1,Charging,0.0,true,12.9,231.36926893879374,false
1,28,14:45,42,18:15,14,1,2,Charging,0.0,true,14.8,228.88448144376835,false
1,28,14:45,42,18:15,14,1,3,Charging,0.0,true,12.900000000000002,230.86010327711557,true
1,28,14:45,42,18:15,14,1,4,Charging,0.0,true,14.8,228.0515112781077,false
1,28,14:45,42,18:15,14,1,5,Charging,0.0,true,11.0,232.67220125541337,false
1,28,14:45,43,18:30,15,1,1,Charging,0.0,true,14.8,229.264005780899,false
1,28,14:45,43,18:30,15,1,2,,0.0,false,14.8,228.88448144376835,true
1,28,14:45,43,18:30,15,1,3,Charging,0.0,true,14.800000000000002,228.75484011922083,true
1,28,14:45,43,18:30,15,1,4,,0.0,false,14.8,228.0515112781077,true
1,28,14:45,43,18:30,15,1,5,Charging,0.0,true,12.9,230.56693809751863,false
1,28,14:45,44,18:45,16,1,1,,0.0,false,14.8,229.264005780899,false
1,28,14:45,44,18:45,16,1,2,,0.0,false,14.8,228.88448144376835,false
1,28,14:45,44,18:45,16,1,3,,0.0,false,14.800000000000002,228.75484011922083,true
1,28,14:45,44,18:45,16,1,4,,0.0,false,14.8,228.0515112781077,true
1,28,14:45,44,18:45,16,1,5,Charging,0.0,true,14.8,228.4616749396239,true
1,28,14:45,45,19:00,17,1,1,,0.0,false,14.8,229.264005780899,false
1,28,14:45,45,19:00,17,1,2,,0.0,false,14.8,228.88448144376835,false
1,28,14:45,45,19:00,17,1,3,,0.0,false,14.8,228.75484011922083,true
1,28,14:45,45,19:00,17,1,4,,0.0,false,14.8,228.0515112781077,true
1,28,14:45,45,19:00,17,1,5,,0.0,false,14.8,228.4616749396239,false
1,28,14:45,46,19:15,18,1,1,,0.0,false,14.8,229.264005780899,false
1,28,14:45,46,19:15,18,1,2,,0.0,false,14.8,228.88448144376835,false
1,28,14:45,46,19:15,18,1,3,,0.0,false,14.8,228.75484011922083,true
1,28,14:45,46,19:15,18,1,4,,0.0,false,14.8,228.0515112781077,true
1,28,14:45,46,19:15,18,1,5,,0.0,false,14.8,228.4616749396239,false
1,28,14:45,47,19:30,19,1,1,,0.0,false,14.8,229.264005780899,false
1,28,14:45,47,19:30,19,1,2,,0.0,false,14.8,228.88448144376835,false
1,28,14:45,47,19:30,19,1,3,,0.0,false,14.8,228.75484011922083,true
1,28,14:45,47,19:30,19,1,4,,0.0,false,14.8,228.0515112781077,true
1,28,14:45,47,19:30,19,1,5,,0.0,false,14.8,228.4616749396239,false
1,28,14:45,48,19:45,20,1,1,,0.0,false,14.8,229.264005780899,false
1,28,14:45,48,19:45,20,1,2,,0.0,false,14.8,228.88448144376835,false
1,28,14:45,48,19:45,20,1,3,,0.0,false,14.8,228.75484011922083,true
1,28,14:45,48,19:45,20,1,4,,0.0,false,14.8,228.0515112781077,false
1,28,14:45,48,19:45,20,1,5,,0.0,false,14.8,228.4616749396239,false
1,28,14:45,49,20:00,21,1,1,,0.0,false,14.8,229.264005780899,false
1,28,14:45,49,20:00,21,1,2,,0.0,false,14.8,228.88448144376835,false
1,28,14:45,49,20:00,21,1,3,,0.0,false,14.8,228.75484011922083,true
1,28,14:45,49,20:00,21,1,4,,0.0,false,14.8,228.0515112781077,false
1,28,14:45,49,20:00,21,1,5,,0.0,false,14.8,228.4616749396239,false
1,28,14:45,50,20:15,22,1,1,,0.0,false,14.8,229.264005780899,false
1,28,14:45,50,20:15,22,1,2,,0.0,false,14.8,228.88448144376835,false
1,28,14:45,50,20:15,22,1,3,,0.0,false,14.8,228.75484011922083,true
1,28,14:45,50,20:15,22,1,4,,0.0,false,14.8,228.0515112781077,false
1,28,14:45,50,20:15,22,1,5,,0.0,false,14.8,228.4616749396239,false
1,28,14:45,51,20:30,23,1,1,,0.0,false,14.8,229.264005780899,false
1,28,14:45,51,20:30,23,1,2,,0.0,false,14.8,228.88448144376835,false
1,28,14:45,51,20:30,23,1,3,,0.0,false,14.8,228.75484011922083,false
1,28,14:45,51,20:30,23,1,4,,0.0,false,14.8,228.0515112781077,false
1,28,14:45,51,20:30,23,1,5,,0.0,false,14.8,228.4616749396239,false
1,28,14:45,52,20:45,24,1,1,,0.0,false,14.8,229.264005780899,false
1,28,14:45,52,20:45,24,1,2,,0.0,false,14.8,228.88448144376835,false
1,28,14:45,52,20:45,24,1,3,,0.0,false,14.8,228.75484011922083,false
1,28,14:45,52,20:45,24,1,4,,0.0,false,14.8,228.0515112781077,false
1,28,14:45,52,20:45,24,1,5,,0.0,false,14.8,228.4616749396239,false
1,28,14:45,53,21:00,25,1,1,,0.0,false,14.8,229.73527837678765,false
1,28,14:45,53,21:00,25,1,2,,0.0,false,14.8,229.36437959277362,false
1,28,14:45,53,21:00,25,1,3,,0.0,false,14.8,229.2376846619658,false
1,28,14:45,53,21:00,25,1,4,,0.0,false,14.8,228.55034056724162,false
1,28,14:45,53,21:00,25,1,5,,0.0,false,14.8,228.9511823273597,false
1,28,14:45,54,21:15,26,1,1,,0.0,false,14.8,230.2065509726763,false
1,28,14:45,54,21:15,26,1,2,,0.0,false,14.8,229.84427774177888,false
1,28,14:45,54,21:15,26,1,3,,0.0,false,14.8,229.7205292047108,false
1,28,14:45,54,21:15,26,1,4,,0.0,false,14.8,229.04916985637556,false
1,28,14:45,54,21:15,26,1,5,,0.0,false,14.8,229.44068971509554,false
1,28,14:45,55,21:30,27,1,1,,0.0,false,14.8,230.67782356856497,false
1,28,14:45,55,21:30,27,1,2,,0.0,false,14.8,230.32417589078415,false
1,28,14:45,55,21:30,27,1,3,,0.0,false,14.8,230.20337374745577,false
1,28,14:45,55,21:30,27,1,4,,0.0,false,14.8,229.54799914550946,false
1,28,14:45,55,21:30,27,1,5,,0.0,false,14.8,229.93019710283136,false
1,28,14:45,56,21:45,28,1,1,,0.0,false,14.8,231.14909616445362,false
1,28,14:45,56,21:45,28,1,2,,0.0,false,14.8,230.8040740397894,false
1,28,14:45,56,21:45,28,1,3,,0.0,false,14.8,230.68621829020077,false
1,28,14:45,56,21:45,28,1,4,,0.0,false,14.8,230.04682843464337,false
1,28,14:45,56,21:45,28,1,5,,0.0,false,14.8,230.41970449056717,false
1,28,14:45,57,22:00,29,1,1,,0.0,false,14.8,231.6203687603423,false
1,28,14:45,57,22:00,29,1,2,,0.0,false,14.8,231.28397218879468,false
1,28,14:45,57,22:00,29,1,3,,0.0,false,14.8,231.16906283294574,false
1,28,14:45,57,22:00,29,1,4,,0.0,false,14.8,230.54565772377728,false
1,28,14:45,57,22:00,29,1,5,,0.0,false,14.8,230.909211878303,false
1,28,14:45,58,22:15,30,1,1,,0.0,false,14.8,232.09164135623095,false
1,28,14:45,58,22:15,30,1,2,,0.0,false,14.8,231.76387033779994,false
1,28,14:45,58,22:15,30,1,3,,0.0,false,14.8,231.65190737569074,false
1,28,14:45,58,22:15,30,1,4,,0.0,false,14.8,231.04448701291122,false
1,28,14:45,58,22:15,30,1,5,,0.0,false,14.8,231.39871926603882,false
1,28,14:45,59,22:30,31,1,1,,0.0,false,14.8,232.5629139521196,false
1,28,14:45,59,22:30,31,1,2,,0.0,false,14.8,232.2437684868052,false
1,28,14:45,59,22:30,31,1,3,,0.0,false,14.8,232.1347519184357,false
1,28,14:45,59,22:30,31,1,4,,0.0,false,14.8,231.54331630204513,false
1,28,14:45,59,22:30,31,1,5,,0.0,false,14.8,231.88822665377464,false
1,28,14:45,60,22:45,32,1,1,,0.0,false,14.8,233.03418654800828,false
1,28,14:45,60,22:45,32,1,2,,0.0,false,14.8,232.72366663581047,false
1,28,14:45,60,22:45,32,1,3,,0.0,false,14.8,232.61759646118068,false
1,28,14:45,60,22:45,32,1,4,,0.0,false,14.8,232.04214559117904,false
1,28,14:45,60,22:45,32,1,5,,0.0,false,14.8,232.37773404151045,false
1,28,14:45,61,23:00,33,1,1,,0.0,false,14.8,233.50545914389693,false
1,28,14:45,61,23:00,33,1,2,,0.0,false,14.8,233.20356478481574,false
1,28,14:45,61,23:00,33,1,3,,0.0,false,14.8,233.10044100392568,false
1,28,14:45,61,23:00,33,1,4,,0.0,false,14.8,232.54097488031297,false
1,28,14:45,61,23:00,33,1,5,,0.0,false,14.8,232.8672414292463,false
1,28,14:45,62,23:15,34,1,1,,0.0,false,14.8,233.97673173978558,false
1,28,14:45,62,23:15,34,1,2,,0.0,false,14.8,233.683462933821,false
1,28,14:45,62,23:15,34,1,3,,0.0,false,14.8,233.58328554667065,false
1,28,14:45,62,23:15,34,1,4,,0.0,false,14.8,233.03980416944688,false
1,28,14:45,62,23:15,34,1,5,,0.0,false,14.8,233.3567488169821,false
1,28,14:45,63,23:30,35,1,1,,0.0,false,14.8,234.44800433567423,false
1,28,14:45,63,23:30,35,1,2,,0.0,false,14.8,234.16336108282627,false
1,28,14:45,63,23:30,35,1,3,,0.0,false,14.8,234.06613008941562,false
1,28,14:45,63,23:30,35,1,4,,0.0,false,14.8,233.5386334585808,false
1,28,14:45,63,23:30,35,1,5,,0.0,false,14.8,233.84625620471792,false
1,28,14:45,64,23:45,36,1,1,,0.0,false,14.8,234.9192769315629,false
1,28,14:45,64,23:45,36,1,2,,0.0,false,14.8,234.64325923183154,false
1,28,14:45,64,23:45,36,1,3,,0.0,false,14.8,234.5489746321606,false
1,28,14:45,64,23:45,36,1,4,,0.0,false,14.8,234.0374627477147,false
1,28,14:45,64,23:45,36,1,5,,0.0,false,14.8,234.33576359245376,false
1,28,14:45,65,00:00,37,1,1,,0.0,false,14.8,235.39054952745155,false
1,28,14:45,65,00:00,37,1,2,,0.0,false,14.8,235.1231573808368,false
1,28,14:45,65,00:00,37,1,3,,0.0,false,14.8,235.0318191749056,false
1,28,14:45,65,00:00,37,1,4,,0.0,false,14.8,234.53629203684864,false
1,28,14:45,65,00:00,37,1,5,,0.0,false,14.8,234.82527098018957,false
1,28,14:45,66,00:15,38,1,1,,0.0,false,14.8,235.86182212334023,false
1,28,14:45,66,00:15,38,1,2,,0.0,false,14.8,235.60305552984207,false
1,28,14:45,66,00:15,38,1,3,,0.0,false,14.8,235.51466371765056,false
1,28,14:45,66,00:15,38,1,4,,0.0,false,14.8,235.03512132598254,false
1,28,14:45,66,00:15,38,1,5,,0.0,false,14.8,235.31477836792538,false
1,28,14:45,67,00:30,39,1,1,,0.0,false,14.8,236.33309471922888,false
1,28,14:45,67,00:30,39,1,2,,0.0,false,14.8,236.08295367884733,false
1,28,14:45,67,00:30,39,1,3,,0.0,false,14.8,235.99750826039556,false
1,28,14:45,67,00:30,39,1,4,,0.0,false,14.8,235.53395061511645,false
1,28,14:45,67,00:30,39,1,5,,0.0,false,14.8,235.8042857556612,false
1,28,14:45,68,00:45,40,1,1,,0.0,false,14.8,236.80436731511753,false
1,28,14:45,68,00:45,40,1,2,,0.0,false,14.8,236.5628518278526,false
1,28,14:45,68,00:45,40,1,3,,0.0,false,14.8,236.48035280314053,false
1,28,14:45,68,00:45,40,1,4,,0.0,false,14.8,236.03277990425036,false
1,28,14:45,68,00:45,40,1,5,,0.0,false,14.8,236.29379314339704,false
1,28,14:45,69,01:00,41,1,1,,0.0,false,14.8,237.2756399110062,false
1,28,14:45,69,01:00,41,1,2,,0.0,false,14.8,237.04274997685786,false
1,28,14:45,69,01:00,41,1,3,,0.0,false,14.8,236.9631973458855,false
1,28,14:45,69,01:00,41,1,4,,0.0,false,14.8,236.5316091933843,false
1,28,14:45,69,01:00,41,1,5,,0.0,false,14.8,236.78330053113285,false
1,28,14:45,70,01:15,42,1,1,,0.0,false,14.8,237.74691250689486,false
1,28,14:45,70,01:15,42,1,2,,0.0,false,14.8,237.52264812586313,false
