day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.20642237519004,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.69495446545727,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.1834865557245,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.67201864599167,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.1605507362589,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.64908282652613,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.13761491679335,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.62614700706052,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.11467909732775,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.60321118759498,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.0917432778622,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.58027536812943,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.06880745839666,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.5573395486639,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.04587163893112,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.53440372919835,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.02293581946557,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5114679097328,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,5.387775,241.62203955178802,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.5981250000000005,241.62203955178802,false
1,34,16:15,36,16:45,2,1,,Digging,4.7925,false,3.4000000000000004,241.62203955178802,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,239.51677639389328,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.2,237.41151323599854,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,235.3062500781038,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,233.20098692020906,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,231.09572376231435,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,228.9904606044196,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,228.9904606044196,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,228.9904606044196,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,228.9904606044196,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,228.9904606044196,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,228.9904606044196,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,228.9904606044196,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,228.9904606044196,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,228.9904606044196,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,228.9904606044196,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,228.9904606044196,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,229.47899269468684,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,229.96752478495407,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,230.4560568752213,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,230.94458896548852,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.43312105575575,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,231.92165314602298,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.4101852362902,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,232.89871732655743,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.38724941682466,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,233.8757815070919,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.36431359735911,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.36697311144889,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,234.8555052017161,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.34403729198334,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,235.83256938225057,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.3211014725178,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,236.80963356278502,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.29816565305225,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,237.78669774331948,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.2752298335867,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,238.76376192385393,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.25229401412116,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,239.74082610438836,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.2293581946556,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.71789028492282,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.20642237519004,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.69495446545727,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.18348655572444,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.67201864599167,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.1605507362589,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.64908282652613,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.1376149167933,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.62614700706052,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.11467909732775,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.60321118759498,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.0917432778622,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.58027536812943,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.06880745839666,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.5573395486639,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.04587163893112,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.53440372919835,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.02293581946557,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5114679097328,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Digging,4.7925,false,4.215278254847766,241.62203955178802,true
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.4256282548477657,241.62203955178802,true
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.325628254847766,239.51677639389328,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.2256282548477655,237.41151323599854,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.125628254847767,235.30625007810386,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.025628254847767,233.20098692020912,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.925628254847766,231.09572376231438,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,229.0188575626997,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.0188575626997,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.0188575626997,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.0188575626997,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.0188575626997,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.0188575626997,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.0188575626997,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.0188575626997,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.0188575626997,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.0188575626997,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.0188575626997,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,229.50738965296694,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,229.99592174323416,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,230.4844538335014,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,230.97298592376862,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.46151801403585,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,231.95005010430307,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.4385821945703,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,232.92711428483753,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.3899089309144,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,233.87844102118163,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.36697311144886,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.36697311144886,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,234.85550520171608,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.3440372919833,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,235.83256938225054,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.32110147251777,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,236.809633562785,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.29816565305222,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,237.78669774331945,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.27522983358668,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,238.7637619238539,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.25229401412113,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,239.74082610438836,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.22935819465556,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.7178902849228,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.20642237519002,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.69495446545724,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.18348655572447,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.67201864599167,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.1605507362589,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.64908282652613,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.13761491679335,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.62614700706058,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.1146790973278,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.60321118759504,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.09174327786226,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.5802753681295,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.0688074583967,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.55733954866392,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.04587163893112,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.53440372919835,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.02293581946557,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5114679097328,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.3899782548477653,241.62203955178802,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,3.4000000000000004,241.61093512502654,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,5.300000000000001,239.5056719671318,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,7.2,237.40040880923706,false
1,36,16:45,40,17:45,4,1,,,0.0,false,7.199999999999999,237.40040880923706,true
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,9.1,235.29514565134232,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,11.0,233.18988249344758,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,12.9,231.08461933555284,true
1,36,16:45,44,18:45,8,1,,Charging,0.0,true,14.8,228.9793561776581,true
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,228.9793561776581,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,228.9793561776581,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,228.9793561776581,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,228.9793561776581,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,228.9793561776581,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,228.9793561776581,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,228.9793561776581,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,228.9793561776581,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,229.46788826792533,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,229.95642035819256,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,230.4449524484598,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,230.93348453872701,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,231.42201662899424,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,231.91054871926147,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.3990808095287,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,232.88761289979593,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.37614499006315,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,233.86467708033038,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.3532091705976,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.36697311144874,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,234.85550520171597,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.3440372919832,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,235.83256938225043,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.32110147251765,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,236.80963356278488,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.2981656530521,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,237.78669774331934,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.27522983358656,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,238.7637619238538,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.25229401412102,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,239.74082610438825,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.22935819465548,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.7178902849227,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.20642237518993,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.69495446545716,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.1834865557244,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.6720186459916,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.16055073625884,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.64908282652607,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.1376149167933,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.62614700706052,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.11467909732775,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.60321118759498,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.0917432778622,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.58027536812943,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.06880745839666,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.5573395486639,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.04587163893112,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.53440372919835,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.02293581946557,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5114679097328,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.512103254847766,239.51677639389328,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.412103254847765,237.41151323599854,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.312103254847765,235.3062500781038,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.212103254847765,233.20098692020906,true
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,13.112103254847765,231.09572376231432,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.8,229.22547806131462,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,229.22547806131462,true
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.22547806131462,true
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.22547806131462,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.22547806131462,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.22547806131462,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.22547806131462,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.22547806131462,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.22547806131462,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.22547806131462,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.22547806131462,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,229.71401015158185,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.20254224184907,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,230.6910743321163,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.17960642238353,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,231.66813851265076,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.15667060291798,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.6452026931852,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.13373478345244,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.3899089309143,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,233.87844102118152,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.36697311144874,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.36697311144874,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,234.85550520171597,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.3440372919832,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,235.83256938225043,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.32110147251765,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,236.80963356278488,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.2981656530521,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,237.78669774331934,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.27522983358656,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,238.7637619238538,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.25229401412102,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,239.74082610438825,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.22935819465548,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.7178902849227,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.20642237518993,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.69495446545716,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.18348655572436,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.67201864599159,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.1605507362588,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.64908282652604,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.13761491679327,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.62614700706047,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.1146790973277,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.60321118759492,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.09174327786215,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.58027536812935,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.06880745839658,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.5573395486638,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.04587163893112,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.53440372919835,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.02293581946557,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.5114679097328,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.512103254847766,237.41151323599854,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.41210325484777,235.3062500781038,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.0,233.54680770120382,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.9,231.44154454330908,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.800000000000006,229.33628138541434,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.800000000000006,229.33628138541434,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.33628138541434,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.33628138541434,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.33628138541434,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.33628138541434,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.33628138541434,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.33628138541434,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.33628138541434,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.33628138541434,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.33628138541434,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,229.82481347568157,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.3133455659488,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,230.80187765621602,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.29040974648325,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,231.77894183675048,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.2674739270177,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,232.75600601728493,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.24453810755216,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.3899089309143,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,233.87844102118152,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.36697311144874,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.36697311144874,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,234.85550520171597,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.3440372919832,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,235.83256938225043,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.32110147251765,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,236.80963356278488,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.2981656530521,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,237.78669774331934,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.27522983358656,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,238.7637619238538,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.25229401412102,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,239.74082610438825,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.22935819465548,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.7178902849227,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.20642237518993,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.69495446545716,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.1834865557244,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.6720186459916,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.16055073625884,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.64908282652607,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.1376149167933,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.62614700706052,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.11467909732775,false
