day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,238.89077508340506,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.35365945492984,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,239.81654382645465,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.27942819797943,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.7423125695042,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.205196941029,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.6680813125538,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.13096568407857,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.59385005560338,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,243.05673442712816,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.51961879865294,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,243.98250317017775,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.44538754170253,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,244.9082719132273,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.3711562847521,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.8340406562769,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.29692502780168,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.75980939932649,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.22269377085127,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.68557814237604,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.14846251390085,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.61134688542563,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.0742312569504,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.53711562847522,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.57635322578108,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,237.03923759730588,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.50212196883066,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,237.96500634035544,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.42789071188025,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,238.89077508340503,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.3536594549298,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,239.81654382645462,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.2794281979794,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.7423125695042,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.205196941029,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.6680813125538,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.13096568407857,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.59385005560338,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,243.05673442712816,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.51961879865294,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,243.98250317017775,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.44538754170253,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,244.9082719132273,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.3711562847521,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.8340406562769,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.29692502780168,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.75980939932649,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.22269377085127,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.68557814237604,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.14846251390085,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.61134688542563,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.0742312569504,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.53711562847522,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,237.03923759730586,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.50212196883066,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,237.96500634035544,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.42789071188025,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,238.89077508340503,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.3536594549298,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,239.81654382645462,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.2794281979794,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.74231256950418,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.20519694102896,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.66808131255377,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.13096568407855,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.59385005560335,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,243.05673442712813,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.5196187986529,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,243.98250317017772,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.4453875417025,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,244.90827191322728,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.37115628475206,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.83404065627687,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.29692502780165,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.75980939932649,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.22269377085127,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.68557814237604,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.14846251390085,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.61134688542563,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.0742312569504,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.53711562847522,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.50212196883064,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,237.96500634035544,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.42789071188022,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,238.890775083405,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.35365945492978,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.8165438264546,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.27942819797937,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.74231256950418,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.20519694102896,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.66808131255377,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.13096568407855,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.59385005560335,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,243.05673442712813,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.5196187986529,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.98250317017772,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.4453875417025,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.90827191322728,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.37115628475206,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.83404065627687,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.29692502780165,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.75980939932649,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.22269377085127,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.68557814237604,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.14846251390085,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.61134688542563,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.0742312569504,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.53711562847522,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.96500634035542,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.42789071188022,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.890775083405,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.35365945492978,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.8165438264546,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.27942819797937,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.74231256950415,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.20519694102893,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.66808131255374,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.13096568407852,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.59385005560333,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.0567344271281,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.51961879865289,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.9825031701777,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.44538754170247,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.90827191322725,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.37115628475203,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.83404065627684,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.29692502780162,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.75980939932646,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.22269377085124,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.68557814237602,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.14846251390082,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.6113468854256,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.0742312569504,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.53711562847522,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.4278907118802,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.890775083405,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.35365945492978,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.8165438264546,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.27942819797937,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.74231256950418,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.20519694102896,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.66808131255374,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.13096568407852,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.59385005560333,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.0567344271281,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.51961879865289,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.9825031701777,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.44538754170247,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.90827191322725,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.37115628475203,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.83404065627684,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.29692502780162,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.75980939932649,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.22269377085127,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.68557814237604,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.14846251390085,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.61134688542563,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.0742312569504,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.53711562847522,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.89077508340498,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.35365945492978,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.81654382645456,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.27942819797934,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.74231256950415,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.20519694102893,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.66808131255374,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.13096568407852,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.59385005560333,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.0567344271281,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.51961879865289,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.9825031701777,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.44538754170247,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.90827191322725,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.37115628475203,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.83404065627684,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.29692502780162,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.75980939932649,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.22269377085127,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.68557814237604,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.14846251390085,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.61134688542563,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.0742312569504,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.53711562847522,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.35365945492975,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.81654382645456,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.27942819797934,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.74231256950412,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.2051969410289,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.6680813125537,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.1309656840785,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.5938500556033,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.05673442712808,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.51961879865286,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.98250317017767,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.44538754170244,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.90827191322722,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.371156284752,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.8340406562768,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.2969250278016,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.75980939932649,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.22269377085127,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.68557814237604,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.14846251390085,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.61134688542563,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.0742312569504,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.53711562847522,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.81654382645453,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.27942819797934,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.74231256950412,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.2051969410289,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.66808131255368,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.13096568407846,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.59385005560327,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,243.05673442712805,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.51961879865283,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.98250317017764,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.44538754170242,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.90827191322722,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.371156284752,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.8340406562768,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.2969250278016,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.75980939932649,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.22269377085127,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.68557814237604,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.14846251390085,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.61134688542563,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.0742312569504,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.53711562847522,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,240.2794281979793,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.74231256950412,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,241.2051969410289,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.6680813125537,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,242.1309656840785,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.5938500556033,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,243.05673442712808,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.51961879865286,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,243.98250317017767,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.44538754170244,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.90827191322722,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.371156284752,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.8340406562768,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.2969250278016,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.75980939932649,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.22269377085127,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.68557814237604,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.14846251390085,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.61134688542563,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.0742312569504,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.53711562847522,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.7423125695041,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,241.2051969410289,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.66808131255368,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,242.13096568407846,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.59385005560327,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,243.05673442712805,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.51961879865283,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,243.98250317017764,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.44538754170242,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.90827191322722,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.371156284752,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.83404065627678,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,246.29692502780156,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.75980939932649,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,247.22269377085127,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.68557814237604,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,248.14846251390085,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.61134688542563,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,249.0742312569504,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.53711562847522,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,241.20519694102887,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,241.66808131255368,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,242.13096568407846,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,242.59385005560327,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,243.05673442712805,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,243.51961879865283,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,243.98250317017764,false
1,77,03:00,84,04:45,7,1,,,0.0,false,14.8,244.44538754170242,false
1,77,03:00,85,05:00,8,1,,,0.0,false,14.8,244.9082719132272,false
1,77,03:00,86,05:15,9,1,,,0.0,false,14.8,245.37115628475198,false
1,77,03:00,87,05:30,10,1,,,0.0,false,14.8,245.83404065627678,false
1,77,03:00,88,05:45,11,1,,,0.0,false,14.8,246.29692502780156,false
1,77,03:00,89,06:00,12,1,,,0.0,false,14.8,246.75980939932649,false
1,77,03:00,90,06:15,13,1,,,0.0,false,14.8,247.22269377085127,false
1,77,03:00,91,06:30,14,1,,,0.0,false,14.8,247.68557814237604,false
1,77,03:00,92,06:45,15,1,,,0.0,false,14.8,248.14846251390085,false
1,77,03:00,93,07:00,16,1,,,0.0,false,14.8,248.61134688542563,false
1,77,03:00,94,07:15,17,1,,,0.0,false,14.8,249.0742312569504,false
1,77,03:00,95,07:30,18,1,,,0.0,false,14.8,249.53711562847522,false
1,77,03:00,96,07:45,19,1,,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,,,0.0,false,14.8,241.66808131255365,false
1,78,03:15,79,03:30,1,1,,,0.0,false,14.8,242.13096568407846,false
1,78,03:15,80,03:45,2,1,,,0.0,false,14.8,242.59385005560324,false
1,78,03:15,81,04:00,3,1,,,0.0,false,14.8,243.05673442712802,false
1,78,03:15,82,04:15,4,1,,,0.0,false,14.8,243.5196187986528,false
1,78,03:15,83,04:30,5,1,,,0.0,false,14.8,243.9825031701776,false
1,78,03:15,84,04:45,6,1,,,0.0,false,14.8,244.4453875417024,false
1,78,03:15,85,05:00,7,1,,,0.0,false,14.8,244.9082719132272,false
1,78,03:15,86,05:15,8,1,,,0.0,false,14.8,245.37115628475198,false
1,78,03:15,87,05:30,9,1,,,0.0,false,14.8,245.83404065627678,false
1,78,03:15,88,05:45,10,1,,,0.0,false,14.8,246.29692502780156,false
1,78,03:15,89,06:00,11,1,,,0.0,false,14.8,246.75980939932649,false
1,78,03:15,90,06:15,12,1,,,0.0,false,14.8,247.22269377085127,false
1,78,03:15,91,06:30,13,1,,,0.0,false,14.8,247.68557814237604,false
1,78,03:15,92,06:45,14,1,,,0.0,false,14.8,248.14846251390085,false
1,78,03:15,93,07:00,15,1,,,0.0,false,14.8,248.61134688542563,false
1,78,03:15,94,07:15,16,1,,,0.0,false,14.8,249.0742312569504,false
1,78,03:15,95,07:30,17,1,,,0.0,false,14.8,249.53711562847522,false
1,78,03:15,96,07:45,18,1,,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,,,0.0,false,14.8,242.13096568407843,false
1,79,03:30,80,03:45,1,1,,,0.0,false,14.8,242.59385005560324,false
1,79,03:30,81,04:00,2,1,,,0.0,false,14.8,243.05673442712802,false
1,79,03:30,82,04:15,3,1,,,0.0,false,14.8,243.5196187986528,false
1,79,03:30,83,04:30,4,1,,,0.0,false,14.8,243.9825031701776,false
1,79,03:30,84,04:45,5,1,,,0.0,false,14.8,244.4453875417024,false
1,79,03:30,85,05:00,6,1,,,0.0,false,14.8,244.90827191322717,false
1,79,03:30,86,05:15,7,1,,,0.0,false,14.8,245.37115628475195,false
1,79,03:30,87,05:30,8,1,,,0.0,false,14.8,245.83404065627676,false
1,79,03:30,88,05:45,9,1,,,0.0,false,14.8,246.29692502780154,false
1,79,03:30,89,06:00,10,1,,,0.0,false,14.8,246.75980939932649,false
1,79,03:30,90,06:15,11,1,,,0.0,false,14.8,247.22269377085127,false
1,79,03:30,91,06:30,12,1,,,0.0,false,14.8,247.68557814237604,false
1,79,03:30,92,06:45,13,1,,,0.0,false,14.8,248.14846251390085,false
1,79,03:30,93,07:00,14,1,,,0.0,false,14.8,248.61134688542563,false
1,79,03:30,94,07:15,15,1,,,0.0,false,14.8,249.0742312569504,false
