day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,27,14:30,31,15:30,4,1,5,Loading/Swinging,3.2685718273512663,false,5.127405338960712,243.26154874989945,true
1,27,14:30,32,15:45,5,1,1,Digging,4.500278714283013,false,4.333302057768843,243.35807027668218,true
1,27,14:30,32,15:45,5,1,2,Loading/Swinging,3.0447302302147348,false,4.586392944719195,243.2611716566869,true
1,27,14:30,32,15:45,5,1,3,Loading/Swinging,3.177140170673665,false,4.345619240434585,243.35807027668218,true
1,27,14:30,32,15:45,5,1,4,Loading/Swinging,3.523793988062768,false,4.2410562458096654,242.52817920794564,true
1,27,14:30,32,15:45,5,1,5,Digging,4.93432917482997,false,3.8938230452532197,243.26154874989945,true
1,27,14:30,33,16:00,6,1,1,Traveling,4.322838321912338,false,3.2525924772907584,243.35807027668218,true
1,27,14:30,33,16:00,6,1,2,Traveling,4.642737422024151,false,3.425708589213157,243.2611716566869,true
1,27,14:30,33,16:00,6,1,3,Traveling,4.731626134425201,false,3.1627127068282848,243.35807027668218,true
1,27,14:30,33,16:00,6,1,4,Traveling,5.124224983238664,false,2.9599999999999995,242.52817920794564,true
1,27,14:30,33,16:00,6,1,5,Charging,0.0,true,5.79382304525322,241.1562855920047,true
1,27,14:30,34,16:15,7,1,1,Charging,0.0,true,4.843549004611582,241.5952375594292,true
1,27,14:30,34,16:15,7,1,2,Charging,0.0,true,5.325708589213157,241.15590849879217,true
1,27,14:30,34,16:15,7,1,3,Charging,0.0,true,4.950604140622295,241.37702713674423,true
1,27,14:30,34,16:15,7,1,4,Charging,0.0,true,4.7218969940313835,240.57593877134576,true
1,27,14:30,34,16:15,7,1,5,Traveling,4.798148526310344,false,4.594285913675634,241.1562855920047,true
1,27,14:30,35,16:30,8,1,1,Loading/Swinging,2.8870980092231604,false,4.121774502305792,241.5952375594292,true
1,27,14:30,35,16:30,8,1,2,Loading/Swinging,3.0447302302147348,false,4.564526031659473,241.15590849879217,true
1,27,14:30,35,16:30,8,1,3,Digging,4.785276391815516,false,3.7542850426684162,241.37702713674423,true
1,27,14:30,35,16:30,8,1,4,Loading/Swinging,3.523793988062768,false,3.8409484970156917,240.57593877134576,true
1,27,14:30,35,16:30,8,1,5,Loading/Swinging,3.2685718273512676,false,3.777142956837817,241.1562855920047,true
1,27,14:30,36,16:45,9,1,1,Loading/Swinging,2.8870980092231626,false,3.4000000000000012,241.5952375594292,true
1,27,14:30,36,16:45,9,1,2,Digging,4.658104126637891,false,3.4000000000000004,241.15590849879217,true
1,27,14:30,36,16:45,9,1,3,Loading/Swinging,3.177140170673665,false,2.96,241.37702713674423,true
1,27,14:30,36,16:45,9,1,4,Loading/Swinging,3.523793988062768,false,2.96,240.57593877134576,true
1,27,14:30,36,16:45,9,1,5,Loading/Swinging,3.2685718273512676,false,2.96,241.1562855920047,true
1,27,14:30,37,17:00,10,1,1,Charging,0.0,true,5.300000000000001,239.48997440153445,false
1,27,14:30,37,17:00,10,1,2,Charging,0.0,true,5.300000000000001,239.05064534089743,false
1,27,14:30,37,17:00,10,1,3,,0.0,false,2.96,241.37702713674423,false
1,27,14:30,37,17:00,10,1,4,,0.0,false,2.96,240.57593877134576,true
1,27,14:30,37,17:00,10,1,5,,0.0,false,2.96,241.1562855920047,true
1,27,14:30,38,17:15,11,1,1,Charging,0.0,true,7.200000000000001,237.3847112436397,false
1,27,14:30,38,17:15,11,1,2,Charging,0.0,true,7.2,236.9453821830027,false
1,27,14:30,38,17:15,11,1,3,,0.0,false,2.96,241.37702713674423,false
1,27,14:30,38,17:15,11,1,4,,0.0,false,2.96,240.57593877134576,true
1,27,14:30,38,17:15,11,1,5,,0.0,false,2.96,241.1562855920047,true
1,27,14:30,39,17:30,12,1,1,Charging,0.0,true,9.100000000000001,235.27944808574497,false
1,27,14:30,39,17:30,12,1,2,Charging,0.0,true,9.1,234.84011902510795,false
1,27,14:30,39,17:30,12,1,3,,0.0,false,2.96,241.37702713674423,true
1,27,14:30,39,17:30,12,1,4,,0.0,false,2.96,240.57593877134576,true
1,27,14:30,39,17:30,12,1,5,Charging,0.0,true,3.4,240.66875096596593,false
1,27,14:30,40,17:45,13,1,1,Charging,0.0,true,11.0,233.17418492785023,false
1,27,14:30,40,17:45,13,1,2,Charging,0.0,true,11.0,232.73485586721324,true
1,27,14:30,40,17:45,13,1,3,,0.0,false,2.96,241.37702713674423,true
1,27,14:30,40,17:45,13,1,4,,0.0,false,2.96,240.57593877134576,true
1,27,14:30,40,17:45,13,1,5,Charging,0.0,true,5.3,238.5634878080712,false
1,27,14:30,41,18:00,14,1,1,Charging,0.0,true,12.9,231.0689217699555,false
1,27,14:30,41,18:00,14,1,2,Charging,0.0,true,12.9,230.6295927093185,false
1,27,14:30,41,18:00,14,1,3,Charging,0.0,true,3.4000000000000004,240.88949251070545,false
1,27,14:30,41,18:00,14,1,4,,0.0,false,2.96,240.57593877134576,true
1,27,14:30,41,18:00,14,1,5,Charging,0.0,true,7.199999999999999,236.45822465017645,false
1,27,14:30,42,18:15,15,1,1,Charging,0.0,true,14.8,228.96365861206075,false
1,27,14:30,42,18:15,15,1,2,Charging,0.0,true,14.8,228.52432955142376,false
1,27,14:30,42,18:15,15,1,3,Charging,0.0,true,5.300000000000001,238.7842293528107,false
1,27,14:30,42,18:15,15,1,4,,0.0,false,2.9599999999999995,240.57593877134576,true
1,27,14:30,42,18:15,15,1,5,Charging,0.0,true,9.1,234.3529614922817,false
1,27,14:30,43,18:30,16,1,1,,0.0,false,14.8,228.96365861206075,false
1,27,14:30,43,18:30,16,1,2,,0.0,false,14.8,228.52432955142376,true
1,27,14:30,43,18:30,16,1,3,Charging,0.0,true,7.200000000000001,236.67896619491597,false
1,27,14:30,43,18:30,16,1,4,,0.0,false,2.9599999999999995,240.57593877134576,false
1,27,14:30,43,18:30,16,1,5,Charging,0.0,true,11.0,232.24769833438697,false
1,27,14:30,44,18:45,17,1,1,,0.0,false,14.8,228.96365861206075,false
1,27,14:30,44,18:45,17,1,2,,0.0,false,14.8,228.52432955142376,true
1,27,14:30,44,18:45,17,1,3,Charging,0.0,true,9.1,234.57370303702123,false
1,27,14:30,44,18:45,17,1,4,Charging,0.0,true,3.400000000000001,240.08840414530698,true
1,27,14:30,44,18:45,17,1,5,Charging,0.0,true,12.899999999999999,230.14243517649223,true
1,27,14:30,45,19:00,18,1,1,,0.0,false,14.8,228.96365861206075,false
1,27,14:30,45,19:00,18,1,2,,0.0,false,14.8,228.52432955142376,false
1,27,14:30,45,19:00,18,1,3,Charging,0.0,true,11.0,232.4684398791265,false
1,27,14:30,45,19:00,18,1,4,Charging,0.0,true,5.300000000000001,237.98314098741224,true
1,27,14:30,45,19:00,18,1,5,Charging,0.0,true,14.799999999999999,228.0371720185975,true
1,27,14:30,46,19:15,19,1,1,,0.0,false,14.8,228.96365861206075,true
1,27,14:30,46,19:15,19,1,2,,0.0,false,14.8,228.52432955142376,false
1,27,14:30,46,19:15,19,1,3,Charging,0.0,true,12.9,230.36317672123175,true
1,27,14:30,46,19:15,19,1,4,Charging,0.0,true,7.199999999999999,235.8778778295175,true
1,27,14:30,46,19:15,19,1,5,,0.0,false,14.8,228.0371720185975,false
1,27,14:30,47,19:30,20,1,1,,0.0,false,14.8,228.96365861206075,false
1,27,14:30,47,19:30,20,1,2,,0.0,false,14.8,228.52432955142376,false
1,27,14:30,47,19:30,20,1,3,Charging,0.0,true,14.8,228.257913563337,true
1,27,14:30,47,19:30,20,1,4,Charging,0.0,true,9.1,233.77261467162276,true
1,27,14:30,47,19:30,20,1,5,,0.0,false,14.8,228.0371720185975,false
1,27,14:30,48,19:45,21,1,1,,0.0,false,14.8,228.96365861206075,false
1,27,14:30,48,19:45,21,1,2,,0.0,false,14.8,228.52432955142376,false
1,27,14:30,48,19:45,21,1,3,,0.0,false,14.8,228.257913563337,false
1,27,14:30,48,19:45,21,1,4,Charging,0.0,true,11.0,231.66735151372802,true
1,27,14:30,48,19:45,21,1,5,,0.0,false,14.8,228.0371720185975,false
1,27,14:30,49,20:00,22,1,1,,0.0,false,14.8,228.96365861206075,false
1,27,14:30,49,20:00,22,1,2,,0.0,false,14.8,228.52432955142376,false
1,27,14:30,49,20:00,22,1,3,,0.0,false,14.8,228.257913563337,false
1,27,14:30,49,20:00,22,1,4,Charging,0.0,true,12.9,229.56208835583328,true
1,27,14:30,49,20:00,22,1,5,,0.0,false,14.8,228.0371720185975,false
1,27,14:30,50,20:15,23,1,1,,0.0,false,14.8,228.96365861206075,false
1,27,14:30,50,20:15,23,1,2,,0.0,false,14.8,228.52432955142376,false
1,27,14:30,50,20:15,23,1,3,,0.0,false,14.8,228.257913563337,false
1,27,14:30,50,20:15,23,1,4,Charging,0.0,true,14.8,227.45682519793854,true
1,27,14:30,50,20:15,23,1,5,,0.0,false,14.8,228.0371720185975,false
1,27,14:30,51,20:30,24,1,1,,0.0,false,14.8,228.96365861206075,false
1,27,14:30,51,20:30,24,1,2,,0.0,false,14.8,228.52432955142376,false
1,27,14:30,51,20:30,24,1,3,,0.0,false,14.8,228.257913563337,false
1,27,14:30,51,20:30,24,1,4,,0.0,false,14.8,227.45682519793854,false
1,27,14:30,51,20:30,24,1,5,,0.0,false,14.8,228.0371720185975,false
1,27,14:30,52,20:45,25,1,1,,0.0,false,14.8,228.96365861206075,false
1,27,14:30,52,20:45,25,1,2,,0.0,false,14.8,228.52432955142376,false
1,27,14:30,52,20:45,25,1,3,,0.0,false,14.8,228.257913563337,false
1,27,14:30,52,20:45,25,1,4,,0.0,false,14.8,227.45682519793854,false
1,27,14:30,52,20:45,25,1,5,,0.0,false,14.8,228.0371720185975,false
1,27,14:30,53,21:00,26,1,1,,0.0,false,14.8,229.44175727996847,false
1,27,14:30,53,21:00,26,1,2,,0.0,false,14.8,229.0124129707096,false
1,27,14:30,53,21:00,26,1,3,,0.0,false,14.8,228.752051891443,false
1,27,14:30,53,21:00,26,1,4,,0.0,false,14.8,227.96917007980358,false
1,27,14:30,53,21:00,26,1,5,,0.0,false,14.8,228.536327199993,false
1,27,14:30,54,21:15,27,1,1,,0.0,false,14.8,229.91985594787616,false
1,27,14:30,54,21:15,27,1,2,,0.0,false,14.8,229.50049638999542,false
1,27,14:30,54,21:15,27,1,3,,0.0,false,14.8,229.24619021954896,false
1,27,14:30,54,21:15,27,1,4,,0.0,false,14.8,228.4815149616686,false
1,27,14:30,54,21:15,27,1,5,,0.0,false,14.8,229.0354823813885,false
1,27,14:30,55,21:30,28,1,1,,0.0,false,14.8,230.39795461578387,false
1,27,14:30,55,21:30,28,1,2,,0.0,false,14.8,229.98857980928125,false
1,27,14:30,55,21:30,28,1,3,,0.0,false,14.8,229.74032854765494,false
1,27,14:30,55,21:30,28,1,4,,0.0,false,14.8,228.99385984353364,false
1,27,14:30,55,21:30,28,1,5,,0.0,false,14.8,229.534637562784,false
1,27,14:30,56,21:45,29,1,1,,0.0,false,14.8,230.8760532836916,false
1,27,14:30,56,21:45,29,1,2,,0.0,false,14.8,230.47666322856705,false
1,27,14:30,56,21:45,29,1,3,,0.0,false,14.8,230.23446687576092,false
1,27,14:30,56,21:45,29,1,4,,0.0,false,14.8,229.50620472539867,false
1,27,14:30,56,21:45,29,1,5,,0.0,false,14.8,230.03379274417955,false
1,27,14:30,57,22:00,30,1,1,,0.0,false,14.8,231.3541519515993,false
1,27,14:30,57,22:00,30,1,2,,0.0,false,14.8,230.96474664785288,false
1,27,14:30,57,22:00,30,1,3,,0.0,false,14.8,230.7286052038669,false
1,27,14:30,57,22:00,30,1,4,,0.0,false,14.8,230.0185496072637,false
1,27,14:30,57,22:00,30,1,5,,0.0,false,14.8,230.53294792557506,false
1,27,14:30,58,22:15,31,1,1,,0.0,false,14.8,231.83225061950702,false
1,27,14:30,58,22:15,31,1,2,,0.0,false,14.8,231.4528300671387,false
1,27,14:30,58,22:15,31,1,3,,0.0,false,14.8,231.22274353197287,false
1,27,14:30,58,22:15,31,1,4,,0.0,false,14.8,230.53089448912874,false
1,27,14:30,58,22:15,31,1,5,,0.0,false,14.8,231.03210310697057,false
1,27,14:30,59,22:30,32,1,1,,0.0,false,14.8,232.31034928741474,false
1,27,14:30,59,22:30,32,1,2,,0.0,false,14.8,231.94091348642453,false
1,27,14:30,59,22:30,32,1,3,,0.0,false,14.8,231.71688186007887,false
1,27,14:30,59,22:30,32,1,4,,0.0,false,14.8,231.04323937099377,false
1,27,14:30,59,22:30,32,1,5,,0.0,false,14.8,231.53125828836608,false
1,27,14:30,60,22:45,33,1,1,,0.0,false,14.8,232.78844795532245,false
1,27,14:30,60,22:45,33,1,2,,0.0,false,14.8,232.42899690571036,false
1,27,14:30,60,22:45,33,1,3,,0.0,false,14.8,232.21102018818485,false
1,27,14:30,60,22:45,33,1,4,,0.0,false,14.8,231.5555842528588,false
1,27,14:30,60,22:45,33,1,5,,0.0,false,14.8,232.03041346976158,false
1,27,14:30,61,23:00,34,1,1,,0.0,false,14.8,233.26654662323014,false
1,27,14:30,61,23:00,34,1,2,,0.0,false,14.8,232.91708032499614,false
1,27,14:30,61,23:00,34,1,3,,0.0,false,14.8,232.70515851629082,false
1,27,14:30,61,23:00,34,1,4,,0.0,false,14.8,232.06792913472384,false
1,27,14:30,61,23:00,34,1,5,,0.0,false,14.8,232.5295686511571,false
1,27,14:30,62,23:15,35,1,1,,0.0,false,14.8,233.74464529113786,false
1,27,14:30,62,23:15,35,1,2,,0.0,false,14.8,233.40516374428196,false
1,27,14:30,62,23:15,35,1,3,,0.0,false,14.8,233.1992968443968,false
1,27,14:30,62,23:15,35,1,4,,0.0,false,14.8,232.58027401658887,false
1,27,14:30,62,23:15,35,1,5,,0.0,false,14.8,233.0287238325526,false
1,27,14:30,63,23:30,36,1,1,,0.0,false,14.8,234.22274395904557,false
1,27,14:30,63,23:30,36,1,2,,0.0,false,14.8,233.8932471635678,false
1,27,14:30,63,23:30,36,1,3,,0.0,false,14.8,233.69343517250277,false
1,27,14:30,63,23:30,36,1,4,,0.0,false,14.8,233.0926188984539,false
1,27,14:30,63,23:30,36,1,5,,0.0,false,14.8,233.52787901394814,false
1,27,14:30,64,23:45,37,1,1,,0.0,false,14.8,234.7008426269533,false
1,27,14:30,64,23:45,37,1,2,,0.0,false,14.8,234.38133058285362,false
1,27,14:30,64,23:45,37,1,3,,0.0,false,14.8,234.18757350060875,false
1,27,14:30,64,23:45,37,1,4,,0.0,false,14.8,233.60496378031894,false
1,27,14:30,64,23:45,37,1,5,,0.0,false,14.8,234.02703419534365,false
1,27,14:30,65,00:00,38,1,1,,0.0,false,14.8,235.178941294861,false
1,27,14:30,65,00:00,38,1,2,,0.0,false,14.8,234.86941400213942,false
1,27,14:30,65,00:00,38,1,3,,0.0,false,14.8,234.68171182871473,false
1,27,14:30,65,00:00,38,1,4,,0.0,false,14.8,234.11730866218397,false
1,27,14:30,65,00:00,38,1,5,,0.0,false,14.8,234.52618937673918,false
1,27,14:30,66,00:15,39,1,1,,0.0,false,14.8,235.6570399627687,false
1,27,14:30,66,00:15,39,1,2,,0.0,false,14.8,235.35749742142525,false
1,27,14:30,66,00:15,39,1,3,,0.0,false,14.8,235.1758501568207,false
1,27,14:30,66,00:15,39,1,4,,0.0,false,14.8,234.629653544049,false
1,27,14:30,66,00:15,39,1,5,,0.0,false,14.8,235.0253445581347,false
1,27,14:30,67,00:30,40,1,1,,0.0,false,14.8,236.1351386306764,false
1,27,14:30,67,00:30,40,1,2,,0.0,false,14.8,235.84558084071108,false
1,27,14:30,67,00:30,40,1,3,,0.0,false,14.8,235.66998848492668,false
1,27,14:30,67,00:30,40,1,4,,0.0,false,14.8,235.14199842591404,false
1,27,14:30,67,00:30,40,1,5,,0.0,false,14.8,235.5244997395302,false
1,27,14:30,68,00:45,41,1,1,,0.0,false,14.8,236.61323729858412,false
1,27,14:30,68,00:45,41,1,2,,0.0,false,14.8,236.3336642599969,false
1,27,14:30,68,00:45,41,1,3,,0.0,false,14.8,236.16412681303268,false
1,27,14:30,68,00:45,41,1,4,,0.0,false,14.8,235.65434330777907,false
1,27,14:30,68,00:45,41,1,5,,0.0,false,14.8,236.0236549209257,false
1,27,14:30,69,01:00,42,1,1,,0.0,false,14.8,237.09133596649184,false
1,27,14:30,69,01:00,42,1,2,,0.0,false,14.8,236.82174767928274,false
1,27,14:30,69,01:00,42,1,3,,0.0,false,14.8,236.65826514113866,false
1,27,14:30,69,01:00,42,1,4,,0.0,false,14.8,236.1666881896441,false
1,27,14:30,69,01:00,42,1,5,,0.0,false,14.8,236.52281010232122,false
1,27,14:30,70,01:15,43,1,1,,0.0,false,14.8,237.56943463439953,false
1,27,14:30,70,01:15,43,1,2,,0.0,false,14.8,237.30983109856857,false
1,27,14:30,70,01:15,43,1,3,,0.0,false,14.8,237.15240346924463,false
1,27,14:30,70,01:15,43,1,4,,0.0,false,14.8,236.67903307150914,false
1,27,14:30,70,01:15,43,1,5,,0.0,false,14.8,237.02196528371672,false
1,27,14:30,71,01:30,44,1,1,,0.0,false,14.8,238.04753330230724,false
1,27,14:30,71,01:30,44,1,2,,0.0,false,14.8,237.7979145178544,false
1,27,14:30,71,01:30,44,1,3,,0.0,false,14.8,237.6465417973506,false
1,27,14:30,71,01:30,44,1,4,,0.0,false,14.8,237.19137795337417,false
1,27,14:30,71,01:30,44,1,5,,0.0,false,14.8,237.52112046511223,false
1,27,14:30,72,01:45,45,1,1,,0.0,false,14.8,238.52563197021496,false
1,27,14:30,72,01:45,45,1,2,,0.0,false,14.8,238.28599793714022,false
1,27,14:30,72,01:45,45,1,3,,0.0,false,14.8,238.14068012545658,false
1,27,14:30,72,01:45,45,1,4,,0.0,false,14.8,237.7037228352392,false
1,27,14:30,72,01:45,45,1,5,,0.0,false,14.8,238.02027564650774,false
1,27,14:30,73,02:00,46,1,1,,0.0,false,14.8,239.00373063812268,false
1,27,14:30,73,02:00,46,1,2,,0.0,false,14.8,238.77408135642605,false
1,27,14:30,73,02:00,46,1,3,,0.0,false,14.8,238.63481845356256,false
1,27,14:30,73,02:00,46,1,4,,0.0,false,14.8,238.21606771710424,false
1,27,14:30,73,02:00,46,1,5,,0.0,false,14.8,238.51943082790325,false
1,27,14:30,74,02:15,47,1,1,,0.0,false,14.8,239.4818293060304,false
1,27,14:30,74,02:15,47,1,2,,0.0,false,14.8,239.26216477571185,false
1,27,14:30,74,02:15,47,1,3,,0.0,false,14.8,239.12895678166853,false
1,27,14:30,74,02:15,47,1,4,,0.0,false,14.8,238.72841259896927,false
1,27,14:30,74,02:15,47,1,5,,0.0,false,14.8,239.0185860092988,false
1,27,14:30,75,02:30,48,1,1,,0.0,false,14.8,239.95992797393808,false
1,27,14:30,75,02:30,48,1,2,,0.0,false,14.8,239.75024819499768,false
1,27,14:30,75,02:30,48,1,3,,0.0,false,14.8,239.6230951097745,false
1,27,14:30,75,02:30,48,1,4,,0.0,false,14.8,239.2407574808343,false
1,27,14:30,75,02:30,48,1,5,,0.0,false,14.8,239.5177411906943,false
1,27,14:30,76,02:45,49,1,1,,0.0,false,14.8,240.4380266418458,false
1,27,14:30,76,02:45,49,1,2,,0.0,false,14.8,240.2383316142835,false
1,27,14:30,76,02:45,49,1,3,,0.0,false,14.8,240.1172334378805,false
1,27,14:30,76,02:45,49,1,4,,0.0,false,14.8,239.75310236269934,false
1,27,14:30,76,02:45,49,1,5,,0.0,false,14.8,240.0168963720898,false
1,27,14:30,77,03:00,50,1,1,,0.0,false,14.8,240.9161253097535,false
1,27,14:30,77,03:00,50,1,2,,0.0,false,14.8,240.72641503356934,false
1,27,14:30,77,03:00,50,1,3,,0.0,false,14.8,240.6113717659864,false
1,27,14:30,77,03:00,50,1,4,,0.0,false,14.8,240.26544724456437,false
1,27,14:30,77,03:00,50,1,5,,0.0,false,14.8,240.5160515534853,false
1,27,14:30,78,03:15,51,1,1,,0.0,false,14.8,241.39422397766123,false
1,27,14:30,78,03:15,51,1,2,,0.0,false,14.8,241.21449845285517,false
1,27,14:30,78,03:15,51,1,3,,0.0,false,14.8,241.10551009409238,false
1,27,14:30,78,03:15,51,1,4,,0.0,false,14.8,240.7777921264294,false
1,27,14:30,78,03:15,51,1,5,,0.0,false,14.8,241.01520673488082,false
1,27,14:30,79,03:30,52,1,1,,0.0,false,14.8,241.8723226455689,false
1,27,14:30,79,03:30,52,1,2,,0.0,false,14.8,241.702581872141,false
1,27,14:30,79,03:30,52,1,3,,0.0,false,14.8,241.59964842219836,false
1,27,14:30,79,03:30,52,1,4,,0.0,false,14.8,241.29013700829444,false
1,27,14:30,79,03:30,52,1,5,,0.0,false,14.8,241.51436191627633,false
1,27,14:30,80,03:45,53,1,1,,0.0,false,14.8,242.3504213134766,false
1,27,14:30,80,03:45,53,1,2,,0.0,false,14.8,242.1906652914268,false
1,27,14:30,80,03:45,53,1,3,,0.0,false,14.8,242.09378675030433,false
1,27,14:30,80,03:45,53,1,4,,0.0,false,14.8,241.80248189015947,false
1,27,14:30,80,03:45,53,1,5,,0.0,false,14.8,242.01351709767184,false
1,27,14:30,81,04:00,54,1,1,,0.0,false,14.8,242.82851998138432,false
1,27,14:30,81,04:00,54,1,2,,0.0,false,14.8,242.67874871071263,false
1,27,14:30,81,04:00,54,1,3,,0.0,false,14.8,242.58792507841034,false
1,27,14:30,81,04:00,54,1,4,,0.0,false,14.8,242.3148267720245,false
1,27,14:30,81,04:00,54,1,5,,0.0,false,14.8,242.51267227906735,false
1,27,14:30,82,04:15,55,1,1,,0.0,false,14.8,243.30661864929203,false
1,27,14:30,82,04:15,55,1,2,,0.0,false,14.8,243.16683212999845,false
1,27,14:30,82,04:15,55,1,3,,0.0,false,14.8,243.0820634065163,false
1,27,14:30,82,04:15,55,1,4,,0.0,false,14.8,242.82717165388954,false
1,27,14:30,82,04:15,55,1,5,,0.0,false,14.8,243.01182746046285,false
1,27,14:30,83,04:30,56,1,1,,0.0,false,14.8,243.78471731719975,false
1,27,14:30,83,04:30,56,1,2,,0.0,false,14.8,243.65491554928428,false
1,27,14:30,83,04:30,56,1,3,,0.0,false,14.8,243.5762017346223,false
1,27,14:30,83,04:30,56,1,4,,0.0,false,14.8,243.33951653575457,false
1,27,14:30,83,04:30,56,1,5,,0.0,false,14.8,243.51098264185836,false
1,27,14:30,84,04:45,57,1,1,,0.0,false,14.8,244.26281598510747,false
1,27,14:30,84,04:45,57,1,2,,0.0,false,14.8,244.14299896857008,false
1,27,14:30,84,04:45,57,1,3,,0.0,false,14.8,244.07034006272826,false
1,27,14:30,84,04:45,57,1,4,,0.0,false,14.8,243.8518614176196,false
1,27,14:30,84,04:45,57,1,5,,0.0,false,14.8,244.01013782325387,false
1,27,14:30,85,05:00,58,1,1,,0.0,false,14.8,244.74091465301518,false
1,27,14:30,85,05:00,58,1,2,,0.0,false,14.8,244.6310823878559,false
1,27,14:30,85,05:00,58,1,3,,0.0,false,14.8,244.56447839083424,false
1,27,14:30,85,05:00,58,1,4,,0.0,false,14.8,244.36420629948464,false
1,27,14:30,85,05:00,58,1,5,,0.0,false,14.8,244.5092930046494,false
1,27,14:30,86,05:15,59,1,1,,0.0,false,14.8,245.2190133209229,false
1,27,14:30,86,05:15,59,1,2,,0.0,false,14.8,245.11916580714174,false
1,27,14:30,86,05:15,59,1,3,,0.0,false,14.8,245.05861671894021,false
1,27,14:30,86,05:15,59,1,4,,0.0,false,14.8,244.87655118134967,false
1,27,14:30,86,05:15,59,1,5,,0.0,false,14.8,245.00844818604492,false
1,27,14:30,87,05:30,60,1,1,,0.0,false,14.8,245.6971119888306,false
1,27,14:30,87,05:30,60,1,2,,0.0,false,14.8,245.60724922642757,false
1,27,14:30,87,05:30,60,1,3,,0.0,false,14.8,245.5527550470462,false
1,27,14:30,87,05:30,60,1,4,,0.0,false,14.8,245.3888960632147,false
1,27,14:30,87,05:30,60,1,5,,0.0,false,14.8,245.50760336744042,false
1,27,14:30,88,05:45,61,1,1,,0.0,false,14.8,246.1752106567383,false
1,27,14:30,88,05:45,61,1,2,,0.0,false,14.8,246.0953326457134,false
1,27,14:30,88,05:45,61,1,3,,0.0,false,14.8,246.04689337515217,false
1,27,14:30,88,05:45,61,1,4,,0.0,false,14.8,245.90124094507973,false
1,27,14:30,88,05:45,61,1,5,,0.0,false,14.8,246.00675854883593,false
1,27,14:30,89,06:00,62,1,1,,0.0,false,14.8,246.65330932464602,false
1,27,14:30,89,06:00,62,1,2,,0.0,false,14.8,246.58341606499923,false
1,27,14:30,89,06:00,62,1,3,,0.0,false,14.8,246.54103170325814,false
1,27,14:30,89,06:00,62,1,4,,0.0,false,14.8,246.41358582694477,false
1,27,14:30,89,06:00,62,1,5,,0.0,false,14.8,246.50591373023144,false
1,27,14:30,90,06:15,63,1,1,,0.0,false,14.8,247.13140799255373,false
1,27,14:30,90,06:15,63,1,2,,0.0,false,14.8,247.07149948428506,false
1,27,14:30,90,06:15,63,1,3,,0.0,false,14.8,247.03517003136412,false
1,27,14:30,90,06:15,63,1,4,,0.0,false,14.8,246.9259307088098,false
1,27,14:30,90,06:15,63,1,5,,0.0,false,14.8,247.00506891162695,false
1,27,14:30,91,06:30,64,1,1,,0.0,false,14.8,247.60950666046145,false
1,27,14:30,91,06:30,64,1,2,,0.0,false,14.8,247.55958290357088,false
1,27,14:30,91,06:30,64,1,3,,0.0,false,14.8,247.5293083594701,false
1,27,14:30,91,06:30,64,1,4,,0.0,false,14.8,247.43827559067483,false
