day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.94355027931704,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.94355027931704,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.94355027931704,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.94355027931704,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.94355027931704,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.94355027931704,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.94355027931704,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.42578190753812,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.9080135357592,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.3902451639803,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.87247679220138,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.35470842042247,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.83694004864356,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.31917167686464,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.80140330508573,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.80140330508573,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.28363493330681,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.56858789692552,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.56858789692552,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.0508195251466,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.5330511533677,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.01528278158878,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.49751440980987,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,236.97974603803095,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.46197766625204,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,237.94420929447313,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.4264409226942,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,238.9086725509153,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.39090417913633,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,239.87313580735741,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.35536743557847,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.83759906379956,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.31983069202062,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.8020623202417,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.2842939484628,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.76652557668385,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.24875720490493,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.730988833126,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.21322046134708,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.69545208956814,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.17768371778922,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.65991534601028,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.14214697423137,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.62437860245245,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.1066102306735,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.5888418588946,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.07107348711565,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.55330511533674,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.0355367435578,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.51776837177889,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,5.32245819440176,240.46986606879074,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,7.222458194401759,238.364602910896,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,9.122458194401759,236.25933975300126,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,11.022458194401759,234.15407659510652,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,12.92245819440176,232.04881343721178,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,14.8,229.96843470524698,false
1,36,16:45,42,18:15,6,1,,,0.0,false,14.8,229.96843470524698,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,229.96843470524698,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.96843470524698,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.96843470524698,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.96843470524698,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.96843470524698,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.96843470524698,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.96843470524698,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.96843470524698,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.96843470524698,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.96843470524698,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.45066633346806,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.93289796168915,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.41512958991024,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.89736121813132,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.3795928463524,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.8618244745735,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.34405610279458,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.82628773101567,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.82628773101567,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.30851935923675,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.5685878969252,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.5685878969252,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.0508195251463,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.53305115336738,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.01528278158847,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.49751440980955,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,236.97974603803064,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.46197766625173,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,237.9442092944728,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.4264409226939,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,238.90867255091499,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.39090417913607,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,239.87313580735713,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.35536743557822,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.83759906379927,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.31983069202036,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.80206232024142,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.2842939484625,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.7665255766836,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.24875720490465,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.73098883312574,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.2132204613468,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.69545208956788,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.17768371778894,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.65991534601002,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.14214697423108,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.62437860245217,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.10661023067325,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.58884185889457,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.07107348711565,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.55330511533674,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0355367435578,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.51776837177889,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,7.200000000000001,238.43331005150736,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,9.100000000000001,236.32804689361262,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,11.000000000000002,234.22278373571788,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,12.900000000000002,232.11752057782314,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,14.800000000000002,230.0122574199284,false
1,37,17:00,42,18:15,5,1,,,0.0,false,14.800000000000002,230.0122574199284,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.0122574199284,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.0122574199284,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.0122574199284,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.0122574199284,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.0122574199284,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.0122574199284,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.0122574199284,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.0122574199284,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.0122574199284,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.0122574199284,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.4944890481495,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.97672067637058,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.45895230459166,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.94118393281275,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.42341556103383,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.90564718925492,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.387878817476,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.8701104456971,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.8701104456971,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.35234207391818,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.56858789692546,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.56858789692546,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.05081952514655,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.53305115336764,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.01528278158872,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.4975144098098,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,236.9797460380309,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.46197766625198,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,237.94420929447307,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.42644092269416,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,238.90867255091524,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.39090417913633,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,239.87313580735741,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.35536743557847,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.83759906379956,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.31983069202062,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.8020623202417,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.28429394846276,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.76652557668385,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.24875720490493,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.730988833126,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.21322046134708,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.69545208956814,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.17768371778922,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.65991534601028,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.14214697423137,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.62437860245242,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.1066102306735,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.5888418588946,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.07107348711565,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.55330511533674,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.0355367435578,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.51776837177889,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,9.100000000000001,236.435234052417,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,11.0,234.3299708945223,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,12.9,232.22470773662755,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,14.8,230.1194445787328,false
1,38,17:15,42,18:15,4,1,,,0.0,false,14.8,230.1194445787328,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,230.1194445787328,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.1194445787328,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.1194445787328,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.1194445787328,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.1194445787328,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.1194445787328,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.1194445787328,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.1194445787328,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.1194445787328,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.1194445787328,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.6016762069539,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.08390783517498,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.56613946339607,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.04837109161716,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.53060271983824,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.01283434805933,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.49506597628042,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.9772976045015,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.9772976045015,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.4595292327226,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.56858789692552,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.56858789692552,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.0508195251466,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.5330511533677,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.01528278158878,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.49751440980987,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,236.97974603803095,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.46197766625204,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,237.94420929447313,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.42644092269418,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,238.90867255091527,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.39090417913633,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,239.87313580735741,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.3553674355785,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.83759906379956,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.31983069202064,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.8020623202417,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.2842939484628,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.76652557668385,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.24875720490493,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.730988833126,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.21322046134705,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.69545208956814,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.1776837177892,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.65991534601028,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.14214697423134,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.62437860245242,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.1066102306735,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.58884185889457,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.07107348711565,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.5533051153367,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.0355367435578,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.51776837177889,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,11.094908609956793,234.32997089452226,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,12.994908609956791,232.22470773662752,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,14.8,230.22460647342174,false
1,39,17:30,42,18:15,3,1,,,0.0,false,14.8,230.22460647342174,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.22460647342174,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.22460647342174,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.22460647342174,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.22460647342174,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.22460647342174,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.22460647342174,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.22460647342174,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.22460647342174,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.22460647342174,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.22460647342174,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.70683810164283,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.18906972986392,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.671301358085,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.1535329863061,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.63576461452718,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,233.11799624274826,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.60022787096935,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,234.08245949919043,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.08245949919043,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.56469112741152,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.56858789692552,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.56858789692552,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.0508195251466,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.5330511533677,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.01528278158878,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.49751440980987,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,236.97974603803095,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.46197766625204,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,237.94420929447313,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.4264409226942,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,238.9086725509153,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.39090417913638,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,239.87313580735744,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.35536743557853,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,240.83759906379962,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.31983069202067,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.80206232024176,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.2842939484628,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.76652557668388,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.24875720490493,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.73098883312602,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.21322046134705,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.69545208956814,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.17768371778922,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.65991534601028,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.14214697423137,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.62437860245242,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.1066102306735,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.58884185889457,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.07107348711565,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.55330511533674,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.0355367435578,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.51776837177889,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,13.094908609956793,232.22470773662752,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,14.8,230.33540979752146,false
1,40,17:45,42,18:15,2,1,,,0.0,false,14.8,230.33540979752146,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,230.33540979752146,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,230.33540979752146,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,230.33540979752146,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,230.33540979752146,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,230.33540979752146,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,230.33540979752146,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,230.33540979752146,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,230.33540979752146,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,230.33540979752146,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,230.33540979752146,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,230.81764142574255,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,231.29987305396364,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,231.78210468218472,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,232.2643363104058,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,232.7465679386269,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,233.22879956684798,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,233.71103119506907,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,234.0863562687044,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,234.0863562687044,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.5685878969255,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,234.5685878969255,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,234.5685878969255,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.05081952514658,false
