day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,230.4983189019726,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,230.97396966046108,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.44962041894954,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,231.92527117743802,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.4009219359265,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,232.87657269441496,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.35222345290344,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,233.82787421139193,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.30352496988039,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.77917572836887,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.25482648685733,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.7304772453458,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.2061280038343,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.68177876232275,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.15742952081123,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.6330802792997,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.10873103778817,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.58438179627666,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.06003255476512,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.5356833132536,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.01133407174206,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.48698483023054,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.96263558871902,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.43828634720748,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.91393710569596,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.38958786418442,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.8652386226729,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.3408893811614,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.81654013964985,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.29219089813833,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.76784165662679,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.24349241511527,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.71914317360375,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.1947939320922,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.6704446905807,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.14609544906915,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.62174620755763,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.09739696604612,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.57304772453458,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.04869848302306,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.52434924151152,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Charging,0.0,true,6.089650000000001,240.08552175116094,true
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,5.300000000000001,240.08552175116094,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,7.200000000000001,237.9802585932662,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,9.100000000000001,235.87499543537146,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,11.0,233.76973227747672,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,12.9,231.66446911958198,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,14.8,229.55920596168724,true
1,35,16:30,42,18:15,7,1,,,0.0,false,14.8,229.55920596168724,true
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.55920596168724,true
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.55920596168724,true
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.55920596168724,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.55920596168724,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.55920596168724,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.55920596168724,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.55920596168724,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.55920596168724,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.55920596168724,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.55920596168724,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.02915329604406,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.49910063040087,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,230.9690479647577,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.4389952991145,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.90894263347133,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.37888996782814,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.84883730218496,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.31878463654178,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.7887319708986,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.2586793052554,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.72862663961223,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.96168530058185,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.43163263493867,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.90157996929548,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.3715273036523,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.84147463800912,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.31142197236593,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.78136930672275,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.25131664107957,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.7212639754364,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.1912113097932,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.66115864415002,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.13110597850684,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.60105331286366,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.07100064722047,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.5409479815773,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.0108953159341,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.48084265029092,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.95078998464774,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.42073731900456,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.89068465336138,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.3606319877182,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.830579322075,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.30052665643183,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.77047399078864,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.24042132514546,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.71036865950228,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.1803159938591,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.6502633282159,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.12021066257273,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.59015799692955,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.06010533128637,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.53005266564318,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,5.3995695601125,240.08552175116094,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,7.200000000000001,238.09058497566232,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,9.100000000000001,235.98532181776758,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,11.000000000000002,233.88005865987284,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,12.9,231.7747955019781,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,14.8,229.66953234408336,false
1,36,16:45,42,18:15,6,1,,,0.0,false,14.8,229.66953234408336,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,229.66953234408336,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.66953234408336,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.66953234408336,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.66953234408336,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.66953234408336,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.66953234408336,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.66953234408336,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.66953234408336,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.66953234408336,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.66953234408336,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.13947967844018,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.609427012797,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.07937434715382,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.54932168151063,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.01926901586745,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.48921635022427,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.95916368458109,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.4291110189379,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.89905835329472,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.36900568765154,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.83895302200835,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.96168530058185,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.43163263493867,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.90157996929548,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.3715273036523,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.84147463800912,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.31142197236593,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.78136930672275,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.25131664107957,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.7212639754364,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.1912113097932,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.66115864415002,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.13110597850684,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.60105331286366,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.07100064722047,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.5409479815773,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.0108953159341,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.48084265029092,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.95078998464774,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.42073731900456,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.89068465336138,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.3606319877182,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.830579322075,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.30052665643183,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.77047399078864,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.24042132514546,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.71036865950228,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.1803159938591,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.6502633282159,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.12021066257273,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.59015799692955,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.06010533128637,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.53005266564318,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.300000000000001,239.91883982330776,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.200000000000001,237.81357666541302,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.1,235.70831350751828,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.0,233.60305034962354,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.9,231.4977871917288,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.8,229.39252403383406,true
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,229.39252403383406,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.39252403383406,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.39252403383406,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.39252403383406,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.39252403383406,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.39252403383406,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.39252403383406,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.39252403383406,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.39252403383406,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.39252403383406,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,229.86247136819088,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.3324187025477,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,230.80236603690452,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.27231337126133,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,231.74226070561815,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.21220803997497,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.68215537433178,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.1521027086886,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.62205004304542,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.09199737740224,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.56194471175905,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.96168530058185,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.43163263493867,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.90157996929548,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.3715273036523,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.84147463800912,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.31142197236593,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.78136930672275,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.25131664107957,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.7212639754364,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.1912113097932,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.66115864415002,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.13110597850684,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.60105331286366,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.07100064722047,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.5409479815773,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.0108953159341,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.48084265029092,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.95078998464774,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.42073731900456,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.89068465336138,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.3606319877182,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.830579322075,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.30052665643183,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.77047399078864,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.24042132514546,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.71036865950228,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.1803159938591,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.6502633282159,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.12021066257273,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.59015799692955,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.06010533128637,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.53005266564318,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.2,237.82234939845793,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,235.7170862405632,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.0,233.61182308266845,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.9,231.5065599247737,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.8,229.40129676687897,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,229.40129676687897,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.40129676687897,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.40129676687897,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.40129676687897,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.40129676687897,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.40129676687897,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.40129676687897,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.40129676687897,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.40129676687897,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.40129676687897,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,229.8712441012358,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.3411914355926,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,230.81113876994942,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.28108610430624,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,231.75103343866306,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.22098077301987,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,232.6909281073767,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.1608754417335,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.63082277609033,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.10077011044714,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.57071744480396,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.96168530058193,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.43163263493875,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.90157996929557,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.37152730365239,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.8414746380092,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.31142197236602,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.78136930672284,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.25131664107965,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.72126397543647,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.1912113097933,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.6611586441501,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.13110597850692,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.60105331286374,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.07100064722053,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.54094798157735,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.01089531593416,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.48084265029098,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.9507899846478,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.42073731900462,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.89068465336143,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.36063198771825,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.83057932207507,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.30052665643186,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.77047399078867,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.2404213251455,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.7103686595023,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.1803159938591,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.6502633282159,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.12021066257273,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.59015799692955,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.06010533128637,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.53005266564318,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.199583295180368,235.7170862405632,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.099583295180366,233.61182308266848,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.999583295180367,231.50655992477374,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.8,229.51163836818688,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,229.51163836818685,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,229.51163836818685,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,229.51163836818685,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,229.51163836818685,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,229.51163836818685,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,229.51163836818685,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,229.51163836818685,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,229.51163836818685,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,229.51163836818685,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,229.51163836818685,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,229.98158570254367,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,230.45153303690049,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,230.9214803712573,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,231.39142770561412,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,231.86137503997094,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.33132237432775,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,232.80126970868457,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.2712170430414,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,233.7411643773982,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.21111171175502,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.68105904611184,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.96168530058193,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.43163263493875,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.90157996929557,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.37152730365239,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.8414746380092,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.31142197236602,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.78136930672284,false
