day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.4263458205833,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.74067547379943,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,236.1862793652432,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.63188325668696,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,237.07748714813073,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.5230910395745,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.96869493101826,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.41429882246203,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.8599027139058,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,239.30550660534956,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.75111049679333,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,240.1967143882371,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.64231827968086,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,241.08792217112463,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.5335260625684,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.97912995401217,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.42473384545593,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.8703377368997,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.31594162834347,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.76154551978723,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.207149411231,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.65275330267477,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,245.09835719411853,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.5439610855623,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.98956497700607,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.43516886844984,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.8807727598936,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.32637665133737,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.77198054278114,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.2175844342249,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.66318832566867,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.10879221711244,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5543961085562,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,4.9793,243.1849523221811,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.18965,243.1849523221811,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4000000000000004,243.1849523221811,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,241.07968916428635,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.2,238.9744260063916,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,236.86916284849687,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.76389969060213,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.6586365327074,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,230.55337337481265,true
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.55337337481265,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.55337337481265,true
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.55337337481265,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.55337337481265,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.55337337481265,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.55337337481265,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.55337337481265,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.55337337481265,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.55337337481265,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.55337337481265,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.99897726625642,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.44458115770018,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.89018504914395,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.33578894058772,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.7813928320315,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.22699672347525,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.67260061491902,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,234.1182045063628,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.56380839780655,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,235.00941228925032,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.4550161806941,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.74067547379943,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,236.1862793652432,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.63188325668696,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,237.07748714813073,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.5230910395745,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.96869493101826,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.41429882246203,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.8599027139058,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,239.30550660534956,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.75111049679333,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,240.1967143882371,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.64231827968086,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,241.08792217112463,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.5335260625684,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.97912995401217,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.42473384545593,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.8703377368997,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.31594162834347,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.76154551978723,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.207149411231,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.65275330267477,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,245.09835719411853,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.5439610855623,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.98956497700607,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.43516886844984,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.8807727598936,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.32637665133737,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.77198054278114,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.2175844342249,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.66318832566867,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.10879221711244,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5543961085562,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.12205335325849,243.1849523221811,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.3324033532584902,243.1849523221811,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.232403353258491,241.07968916428635,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.13240335325849,238.9744260063916,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.03240335325849,236.86916284849687,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,10.93240335325849,234.76389969060213,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.83240335325849,232.6586365327074,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.73240335325849,230.55337337481268,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,230.47847404324312,true
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.47847404324312,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.47847404324312,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.47847404324312,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.47847404324312,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.47847404324312,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.47847404324312,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.47847404324312,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.47847404324312,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.47847404324312,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.9240779346869,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.36968182613063,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.8152857175744,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.26088960901816,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.7064935004619,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.15209739190567,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.59770128334944,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,234.0433051747932,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.48890906623694,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.9345129576807,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.38011684912445,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.7406754737996,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,236.18627936524337,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.6318832566871,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,237.07748714813087,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.52309103957464,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.9686949310184,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.41429882246214,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.8599027139059,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.30550660534965,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.75111049679342,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,240.19671438823718,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.64231827968092,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,241.0879221711247,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.53352606256843,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.9791299540122,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.42473384545596,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.8703377368997,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.31594162834347,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.76154551978738,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.20714941123114,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.65275330267488,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,245.09835719411865,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.5439610855624,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.98956497700615,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.43516886844992,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.88077275989366,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.32637665133743,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.77198054278117,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.21758443422493,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.6631883256687,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.10879221711244,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5543961085562,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.4771533532584904,243.1849523221811,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.300000000000002,241.16517764435116,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.200000000000001,239.05991448645642,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.100000000000001,236.95465132856168,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,11.000000000000002,234.84938817066694,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.900000000000002,232.7441250127722,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.63886185487746,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.63886185487746,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.63886185487746,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.63886185487746,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.63886185487746,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.63886185487746,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.63886185487746,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.63886185487746,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.63886185487746,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.63886185487746,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.63886185487746,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,231.08446574632123,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.530069637765,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.97567352920876,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.42127742065253,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.8668813120963,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.31248520354006,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.75808909498383,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,234.2036929864276,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.64929687787136,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,235.09490076931513,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.5405046607589,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.74067547379946,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,236.18627936524322,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.631883256687,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,237.07748714813076,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.52309103957452,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.9686949310183,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.41429882246206,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.85990271390583,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.3055066053496,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.75111049679336,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,240.19671438823713,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.6423182796809,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,241.08792217112466,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.53352606256843,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.9791299540122,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.42473384545596,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.87033773689973,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.3159416283435,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.76154551978726,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.20714941123103,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.6527533026748,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,245.09835719411856,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.54396108556233,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.9895649770061,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.43516886844986,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.88077275989363,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.3263766513374,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.77198054278117,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.21758443422493,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.6631883256687,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.10879221711244,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5543961085562,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.300000000000002,241.26451282440655,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.200000000000001,239.1592496665118,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.100000000000001,237.05398650861707,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.000000000000002,234.94872335072233,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.9,232.8434601928276,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.8,230.73819703493285,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.73819703493285,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.73819703493285,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.73819703493285,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.73819703493285,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.73819703493285,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.73819703493285,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.73819703493285,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.73819703493285,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.73819703493285,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.73819703493285,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,231.18380092637662,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.6294048178204,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,232.07500870926415,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,232.52061260070792,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.9662164921517,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,233.41182038359545,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.85742427503922,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,234.303028166483,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.74863205792676,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,235.19423594937052,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.6398398408143,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.74067547379968,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,236.18627936524345,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.63188325668722,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,237.07748714813098,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.52309103957475,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.96869493101852,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.41429882246226,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.85990271390602,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,239.3055066053498,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.75111049679353,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,240.1967143882373,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.6423182796811,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,241.08792217112486,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.5335260625686,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.97912995401236,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.4247338454561,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.87033773689987,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.31594162834364,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.76154551978738,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.20714941123114,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.65275330267488,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,245.09835719411865,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.54396108556242,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.98956497700615,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.43516886844992,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.8807727598937,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.32637665133743,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.7719805427812,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.21758443422493,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.6631883256687,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.10879221711244,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.5543961085562,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.291220876144292,239.1592496665118,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,237.15506227165784,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.0,235.0497991137631,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.9,232.94453595586836,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.8,230.83927279797362,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,230.83927279797362,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.83927279797362,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.83927279797362,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.83927279797362,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.83927279797362,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.83927279797362,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.83927279797362,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.83927279797362,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.83927279797362,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.83927279797362,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,231.2848766894174,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.73048058086115,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,232.17608447230492,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.6216883637487,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,233.06729225519246,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.51289614663622,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.95850003808,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,234.40410392952376,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.8494676909119,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,235.29507158235566,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.74067547379943,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.74067547379943,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,236.1862793652432,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.63188325668696,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,237.07748714813073,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.5230910395745,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.96869493101826,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.41429882246203,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.8599027139058,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,239.30550660534956,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.75111049679333,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,240.1967143882371,false
