day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,37,17:00,91,06:30,54,1,3,,0.0,false,14.8,247.43382547615377,false
1,37,17:00,91,06:30,54,1,4,,0.0,false,14.8,247.43382547615377,false
1,37,17:00,91,06:30,54,1,5,,0.0,false,14.8,247.43382547615394,false
1,37,17:00,92,06:45,55,1,1,,0.0,false,14.8,247.947060380923,false
1,37,17:00,92,06:45,55,1,2,,0.0,false,14.8,247.947060380923,false
1,37,17:00,92,06:45,55,1,3,,0.0,false,14.8,247.94706038092298,false
1,37,17:00,92,06:45,55,1,4,,0.0,false,14.8,247.94706038092298,false
1,37,17:00,92,06:45,55,1,5,,0.0,false,14.8,247.94706038092315,false
1,37,17:00,93,07:00,56,1,1,,0.0,false,14.8,248.4602952856922,false
1,37,17:00,93,07:00,56,1,2,,0.0,false,14.8,248.4602952856922,false
1,37,17:00,93,07:00,56,1,3,,0.0,false,14.8,248.46029528569218,false
1,37,17:00,93,07:00,56,1,4,,0.0,false,14.8,248.46029528569238,false
1,37,17:00,93,07:00,56,1,5,,0.0,false,14.8,248.46029528569238,false
1,37,17:00,94,07:15,57,1,1,,0.0,false,14.8,248.97353019046142,false
1,37,17:00,94,07:15,57,1,2,,0.0,false,14.8,248.97353019046142,false
1,37,17:00,94,07:15,57,1,3,,0.0,false,14.8,248.97353019046156,false
1,37,17:00,94,07:15,57,1,4,,0.0,false,14.8,248.9735301904616,false
1,37,17:00,94,07:15,57,1,5,,0.0,false,14.8,248.9735301904616,false
1,37,17:00,95,07:30,58,1,1,,0.0,false,14.8,249.48676509523077,false
1,37,17:00,95,07:30,58,1,2,,0.0,false,14.8,249.48676509523077,false
1,37,17:00,95,07:30,58,1,3,,0.0,false,14.8,249.48676509523077,false
1,37,17:00,95,07:30,58,1,4,,0.0,false,14.8,249.48676509523077,false
1,37,17:00,95,07:30,58,1,5,,0.0,false,14.8,249.48676509523077,false
1,37,17:00,96,07:45,59,1,1,,0.0,false,14.8,250.0,false
1,37,17:00,96,07:45,59,1,2,,0.0,false,14.8,250.0,false
1,37,17:00,96,07:45,59,1,3,,0.0,false,14.8,250.0,false
1,37,17:00,96,07:45,59,1,4,,0.0,false,14.8,250.0,false
1,37,17:00,96,07:45,59,1,5,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,1,Charging,0.0,true,7.258944255653745,235.88420795120322,false
1,38,17:15,38,17:15,0,1,2,Charging,0.0,true,7.258944255653745,235.88420795120322,false
1,38,17:15,38,17:15,0,1,3,Charging,0.0,true,7.258944255653745,235.88420795120322,true
1,38,17:15,38,17:15,0,1,4,Charging,0.0,true,7.258944255653745,235.88420795120322,false
1,38,17:15,38,17:15,0,1,5,Charging,0.0,true,7.258944255653745,235.88420795120322,false
1,38,17:15,39,17:30,1,1,1,,0.0,false,7.258944255653745,235.88420795120322,true
1,38,17:15,39,17:30,1,1,2,Charging,0.0,true,9.100000000000001,233.84425698793868,false
1,38,17:15,39,17:30,1,1,3,,0.0,false,7.258944255653745,235.88420795120322,true
1,38,17:15,39,17:30,1,1,4,Charging,0.0,true,9.100000000000001,233.84425698793868,false
1,38,17:15,39,17:30,1,1,5,Charging,0.0,true,9.100000000000001,233.84425698793868,false
1,38,17:15,40,17:45,2,1,1,Charging,0.0,true,9.100000000000001,233.84425698793868,false
1,38,17:15,40,17:45,2,1,2,Charging,0.0,true,11.000000000000002,231.73899383004394,false
1,38,17:15,40,17:45,2,1,3,Charging,0.0,true,9.100000000000001,233.84425698793868,false
1,38,17:15,40,17:45,2,1,4,Charging,0.0,true,11.0,231.73899383004394,false
1,38,17:15,40,17:45,2,1,5,Charging,0.0,true,11.000000000000002,231.73899383004394,false
1,38,17:15,41,18:00,3,1,1,Charging,0.0,true,11.000000000000002,231.73899383004394,false
1,38,17:15,41,18:00,3,1,2,Charging,0.0,true,12.900000000000002,229.6337306721492,false
1,38,17:15,41,18:00,3,1,3,Charging,0.0,true,11.0,231.73899383004394,false
1,38,17:15,41,18:00,3,1,4,Charging,0.0,true,12.9,229.6337306721492,false
1,38,17:15,41,18:00,3,1,5,Charging,0.0,true,12.900000000000002,229.6337306721492,false
1,38,17:15,42,18:15,4,1,1,Charging,0.0,true,12.9,229.6337306721492,false
1,38,17:15,42,18:15,4,1,2,Charging,0.0,true,14.800000000000002,227.52846751425446,false
1,38,17:15,42,18:15,4,1,3,Charging,0.0,true,12.9,229.6337306721492,false
1,38,17:15,42,18:15,4,1,4,Charging,0.0,true,14.8,227.52846751425446,false
1,38,17:15,42,18:15,4,1,5,Charging,0.0,true,14.8,227.52846751425446,false
1,38,17:15,43,18:30,5,1,1,Charging,0.0,true,14.8,227.52846751425446,true
1,38,17:15,43,18:30,5,1,2,,0.0,false,14.800000000000002,227.52846751425446,true
1,38,17:15,43,18:30,5,1,3,Charging,0.0,true,14.8,227.52846751425446,false
1,38,17:15,43,18:30,5,1,4,,0.0,false,14.8,227.52846751425446,true
1,38,17:15,43,18:30,5,1,5,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,44,18:45,6,1,1,,0.0,false,14.8,227.52846751425446,true
1,38,17:15,44,18:45,6,1,2,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,44,18:45,6,1,3,,0.0,false,14.8,227.52846751425446,true
1,38,17:15,44,18:45,6,1,4,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,44,18:45,6,1,5,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,45,19:00,7,1,1,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,45,19:00,7,1,2,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,45,19:00,7,1,3,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,45,19:00,7,1,4,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,45,19:00,7,1,5,,0.0,false,14.8,227.52846751425446,true
1,38,17:15,46,19:15,8,1,1,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,46,19:15,8,1,2,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,46,19:15,8,1,3,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,46,19:15,8,1,4,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,46,19:15,8,1,5,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,47,19:30,9,1,1,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,47,19:30,9,1,2,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,47,19:30,9,1,3,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,47,19:30,9,1,4,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,47,19:30,9,1,5,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,48,19:45,10,1,1,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,48,19:45,10,1,2,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,48,19:45,10,1,3,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,48,19:45,10,1,4,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,48,19:45,10,1,5,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,49,20:00,11,1,1,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,49,20:00,11,1,2,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,49,20:00,11,1,3,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,49,20:00,11,1,4,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,49,20:00,11,1,5,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,50,20:15,12,1,1,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,50,20:15,12,1,2,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,50,20:15,12,1,3,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,50,20:15,12,1,4,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,50,20:15,12,1,5,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,51,20:30,13,1,1,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,51,20:30,13,1,2,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,51,20:30,13,1,3,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,51,20:30,13,1,4,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,51,20:30,13,1,5,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,52,20:45,14,1,1,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,52,20:45,14,1,2,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,52,20:45,14,1,3,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,52,20:45,14,1,4,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,52,20:45,14,1,5,,0.0,false,14.8,227.52846751425446,false
1,38,17:15,53,21:00,15,1,1,,0.0,false,14.8,228.03918416165777,false
1,38,17:15,53,21:00,15,1,2,,0.0,false,14.8,228.03918416165777,false
1,38,17:15,53,21:00,15,1,3,,0.0,false,14.8,228.03918416165777,false
1,38,17:15,53,21:00,15,1,4,,0.0,false,14.8,228.03918416165777,false
1,38,17:15,53,21:00,15,1,5,,0.0,false,14.8,228.03918416165777,false
1,38,17:15,54,21:15,16,1,1,,0.0,false,14.8,228.54990080906109,false
1,38,17:15,54,21:15,16,1,2,,0.0,false,14.8,228.54990080906109,false
1,38,17:15,54,21:15,16,1,3,,0.0,false,14.8,228.54990080906109,false
1,38,17:15,54,21:15,16,1,4,,0.0,false,14.8,228.54990080906109,false
1,38,17:15,54,21:15,16,1,5,,0.0,false,14.8,228.54990080906109,false
1,38,17:15,55,21:30,17,1,1,,0.0,false,14.8,229.0606174564644,false
1,38,17:15,55,21:30,17,1,2,,0.0,false,14.8,229.0606174564644,false
1,38,17:15,55,21:30,17,1,3,,0.0,false,14.8,229.0606174564644,false
1,38,17:15,55,21:30,17,1,4,,0.0,false,14.8,229.0606174564644,false
1,38,17:15,55,21:30,17,1,5,,0.0,false,14.8,229.0606174564644,false
1,38,17:15,56,21:45,18,1,1,,0.0,false,14.8,229.57133410386768,false
1,38,17:15,56,21:45,18,1,2,,0.0,false,14.8,229.57133410386768,false
1,38,17:15,56,21:45,18,1,3,,0.0,false,14.8,229.57133410386768,false
1,38,17:15,56,21:45,18,1,4,,0.0,false,14.8,229.57133410386768,false
1,38,17:15,56,21:45,18,1,5,,0.0,false,14.8,229.57133410386768,false
1,38,17:15,57,22:00,19,1,1,,0.0,false,14.8,230.082050751271,false
1,38,17:15,57,22:00,19,1,2,,0.0,false,14.8,230.082050751271,false
1,38,17:15,57,22:00,19,1,3,,0.0,false,14.8,230.082050751271,false
1,38,17:15,57,22:00,19,1,4,,0.0,false,14.8,230.082050751271,false
1,38,17:15,57,22:00,19,1,5,,0.0,false,14.8,230.082050751271,false
1,38,17:15,58,22:15,20,1,1,,0.0,false,14.8,230.5927673986743,false
1,38,17:15,58,22:15,20,1,2,,0.0,false,14.8,230.5927673986743,false
1,38,17:15,58,22:15,20,1,3,,0.0,false,14.8,230.5927673986743,false
1,38,17:15,58,22:15,20,1,4,,0.0,false,14.8,230.5927673986743,false
1,38,17:15,58,22:15,20,1,5,,0.0,false,14.8,230.5927673986743,false
1,38,17:15,59,22:30,21,1,1,,0.0,false,14.8,231.10348404607763,false
1,38,17:15,59,22:30,21,1,2,,0.0,false,14.8,231.10348404607763,false
1,38,17:15,59,22:30,21,1,3,,0.0,false,14.8,231.10348404607763,false
1,38,17:15,59,22:30,21,1,4,,0.0,false,14.8,231.10348404607763,false
1,38,17:15,59,22:30,21,1,5,,0.0,false,14.8,231.10348404607763,false
1,38,17:15,60,22:45,22,1,1,,0.0,false,14.8,231.61420069348094,false
1,38,17:15,60,22:45,22,1,2,,0.0,false,14.8,231.61420069348094,false
1,38,17:15,60,22:45,22,1,3,,0.0,false,14.8,231.61420069348094,false
1,38,17:15,60,22:45,22,1,4,,0.0,false,14.8,231.61420069348094,false
1,38,17:15,60,22:45,22,1,5,,0.0,false,14.8,231.61420069348094,false
1,38,17:15,61,23:00,23,1,1,,0.0,false,14.8,232.12491734088422,false
1,38,17:15,61,23:00,23,1,2,,0.0,false,14.8,232.12491734088422,false
1,38,17:15,61,23:00,23,1,3,,0.0,false,14.8,232.12491734088422,false
1,38,17:15,61,23:00,23,1,4,,0.0,false,14.8,232.12491734088422,false
1,38,17:15,61,23:00,23,1,5,,0.0,false,14.8,232.12491734088422,false
1,38,17:15,62,23:15,24,1,1,,0.0,false,14.8,232.63563398828754,false
1,38,17:15,62,23:15,24,1,2,,0.0,false,14.8,232.63563398828754,false
1,38,17:15,62,23:15,24,1,3,,0.0,false,14.8,232.63563398828754,false
1,38,17:15,62,23:15,24,1,4,,0.0,false,14.8,232.63563398828754,false
1,38,17:15,62,23:15,24,1,5,,0.0,false,14.8,232.63563398828754,false
1,38,17:15,63,23:30,25,1,1,,0.0,false,14.8,233.14635063569085,false
1,38,17:15,63,23:30,25,1,2,,0.0,false,14.8,233.14635063569085,false
1,38,17:15,63,23:30,25,1,3,,0.0,false,14.8,233.14635063569085,false
1,38,17:15,63,23:30,25,1,4,,0.0,false,14.8,233.14635063569085,false
1,38,17:15,63,23:30,25,1,5,,0.0,false,14.8,233.14635063569085,false
1,38,17:15,64,23:45,26,1,1,,0.0,false,14.8,233.65706728309416,false
1,38,17:15,64,23:45,26,1,2,,0.0,false,14.8,233.65706728309416,false
1,38,17:15,64,23:45,26,1,3,,0.0,false,14.8,233.65706728309416,false
1,38,17:15,64,23:45,26,1,4,,0.0,false,14.8,233.65706728309416,false
1,38,17:15,64,23:45,26,1,5,,0.0,false,14.8,233.65706728309416,false
1,38,17:15,65,00:00,27,1,1,,0.0,false,14.8,234.16778393049748,false
1,38,17:15,65,00:00,27,1,2,,0.0,false,14.8,234.16778393049748,false
1,38,17:15,65,00:00,27,1,3,,0.0,false,14.8,234.16778393049748,false
1,38,17:15,65,00:00,27,1,4,,0.0,false,14.8,234.16778393049748,false
1,38,17:15,65,00:00,27,1,5,,0.0,false,14.8,234.16778393049748,false
1,38,17:15,66,00:15,28,1,1,,0.0,false,14.8,234.67850057790076,false
1,38,17:15,66,00:15,28,1,2,,0.0,false,14.8,234.67850057790076,false
1,38,17:15,66,00:15,28,1,3,,0.0,false,14.8,234.67850057790076,false
1,38,17:15,66,00:15,28,1,4,,0.0,false,14.8,234.67850057790076,false
1,38,17:15,66,00:15,28,1,5,,0.0,false,14.8,234.67850057790076,false
1,38,17:15,67,00:30,29,1,1,,0.0,false,14.8,235.18921722530408,false
1,38,17:15,67,00:30,29,1,2,,0.0,false,14.8,235.18921722530408,false
1,38,17:15,67,00:30,29,1,3,,0.0,false,14.8,235.18921722530408,false
1,38,17:15,67,00:30,29,1,4,,0.0,false,14.8,235.18921722530408,false
1,38,17:15,67,00:30,29,1,5,,0.0,false,14.8,235.18921722530408,false
1,38,17:15,68,00:45,30,1,1,,0.0,false,14.8,235.6999338727074,false
1,38,17:15,68,00:45,30,1,2,,0.0,false,14.8,235.6999338727074,false
1,38,17:15,68,00:45,30,1,3,,0.0,false,14.8,235.6999338727074,false
1,38,17:15,68,00:45,30,1,4,,0.0,false,14.8,235.6999338727074,false
1,38,17:15,68,00:45,30,1,5,,0.0,false,14.8,235.6999338727074,false
1,38,17:15,69,01:00,31,1,1,,0.0,false,14.8,236.2106505201107,false
1,38,17:15,69,01:00,31,1,2,,0.0,false,14.8,236.2106505201107,false
1,38,17:15,69,01:00,31,1,3,,0.0,false,14.8,236.2106505201107,false
1,38,17:15,69,01:00,31,1,4,,0.0,false,14.8,236.2106505201107,false
1,38,17:15,69,01:00,31,1,5,,0.0,false,14.8,236.2106505201107,false
1,38,17:15,70,01:15,32,1,1,,0.0,false,14.8,236.72136716751402,false
1,38,17:15,70,01:15,32,1,2,,0.0,false,14.8,236.72136716751402,false
1,38,17:15,70,01:15,32,1,3,,0.0,false,14.8,236.72136716751402,false
1,38,17:15,70,01:15,32,1,4,,0.0,false,14.8,236.72136716751402,false
1,38,17:15,70,01:15,32,1,5,,0.0,false,14.8,236.72136716751402,false
1,38,17:15,71,01:30,33,1,1,,0.0,false,14.8,237.2320838149173,false
1,38,17:15,71,01:30,33,1,2,,0.0,false,14.8,237.2320838149173,false
1,38,17:15,71,01:30,33,1,3,,0.0,false,14.8,237.2320838149173,false
1,38,17:15,71,01:30,33,1,4,,0.0,false,14.8,237.2320838149173,false
1,38,17:15,71,01:30,33,1,5,,0.0,false,14.8,237.2320838149173,false
1,38,17:15,72,01:45,34,1,1,,0.0,false,14.8,237.74280046232062,false
1,38,17:15,72,01:45,34,1,2,,0.0,false,14.8,237.74280046232062,false
1,38,17:15,72,01:45,34,1,3,,0.0,false,14.8,237.74280046232062,false
1,38,17:15,72,01:45,34,1,4,,0.0,false,14.8,237.74280046232062,false
1,38,17:15,72,01:45,34,1,5,,0.0,false,14.8,237.74280046232062,false
1,38,17:15,73,02:00,35,1,1,,0.0,false,14.8,238.25351710972393,false
1,38,17:15,73,02:00,35,1,2,,0.0,false,14.8,238.25351710972393,false
1,38,17:15,73,02:00,35,1,3,,0.0,false,14.8,238.25351710972393,false
1,38,17:15,73,02:00,35,1,4,,0.0,false,14.8,238.25351710972393,false
1,38,17:15,73,02:00,35,1,5,,0.0,false,14.8,238.25351710972393,false
1,38,17:15,74,02:15,36,1,1,,0.0,false,14.8,238.76423375712724,false
1,38,17:15,74,02:15,36,1,2,,0.0,false,14.8,238.76423375712724,false
1,38,17:15,74,02:15,36,1,3,,0.0,false,14.8,238.76423375712724,false
1,38,17:15,74,02:15,36,1,4,,0.0,false,14.8,238.76423375712724,false
1,38,17:15,74,02:15,36,1,5,,0.0,false,14.8,238.76423375712724,false
1,38,17:15,75,02:30,37,1,1,,0.0,false,14.8,239.27495040453056,false
1,38,17:15,75,02:30,37,1,2,,0.0,false,14.8,239.27495040453056,false
1,38,17:15,75,02:30,37,1,3,,0.0,false,14.8,239.27495040453056,false
1,38,17:15,75,02:30,37,1,4,,0.0,false,14.8,239.27495040453056,false
1,38,17:15,75,02:30,37,1,5,,0.0,false,14.8,239.27495040453056,false
1,38,17:15,76,02:45,38,1,1,,0.0,false,14.8,239.78566705193384,false
1,38,17:15,76,02:45,38,1,2,,0.0,false,14.8,239.78566705193384,false
1,38,17:15,76,02:45,38,1,3,,0.0,false,14.8,239.78566705193384,false
1,38,17:15,76,02:45,38,1,4,,0.0,false,14.8,239.78566705193384,false
1,38,17:15,76,02:45,38,1,5,,0.0,false,14.8,239.78566705193384,false
1,38,17:15,77,03:00,39,1,1,,0.0,false,14.8,240.29638369933716,false
1,38,17:15,77,03:00,39,1,2,,0.0,false,14.8,240.29638369933716,false
1,38,17:15,77,03:00,39,1,3,,0.0,false,14.8,240.29638369933716,false
1,38,17:15,77,03:00,39,1,4,,0.0,false,14.8,240.29638369933716,false
1,38,17:15,77,03:00,39,1,5,,0.0,false,14.8,240.29638369933716,false
1,38,17:15,78,03:15,40,1,1,,0.0,false,14.8,240.80710034674047,false
1,38,17:15,78,03:15,40,1,2,,0.0,false,14.8,240.80710034674047,false
1,38,17:15,78,03:15,40,1,3,,0.0,false,14.8,240.80710034674047,false
1,38,17:15,78,03:15,40,1,4,,0.0,false,14.8,240.80710034674047,false
1,38,17:15,78,03:15,40,1,5,,0.0,false,14.8,240.80710034674047,false
1,38,17:15,79,03:30,41,1,1,,0.0,false,14.8,241.31781699414378,false
1,38,17:15,79,03:30,41,1,2,,0.0,false,14.8,241.31781699414378,false
1,38,17:15,79,03:30,41,1,3,,0.0,false,14.8,241.31781699414378,false
1,38,17:15,79,03:30,41,1,4,,0.0,false,14.8,241.31781699414378,false
1,38,17:15,79,03:30,41,1,5,,0.0,false,14.8,241.31781699414378,false
1,38,17:15,80,03:45,42,1,1,,0.0,false,14.8,241.82853364154707,false
1,38,17:15,80,03:45,42,1,2,,0.0,false,14.8,241.82853364154707,false
1,38,17:15,80,03:45,42,1,3,,0.0,false,14.8,241.82853364154707,false
1,38,17:15,80,03:45,42,1,4,,0.0,false,14.8,241.82853364154707,false
1,38,17:15,80,03:45,42,1,5,,0.0,false,14.8,241.82853364154707,false
1,38,17:15,81,04:00,43,1,1,,0.0,false,14.8,242.33925028895038,false
1,38,17:15,81,04:00,43,1,2,,0.0,false,14.8,242.33925028895038,false
1,38,17:15,81,04:00,43,1,3,,0.0,false,14.8,242.33925028895038,false
1,38,17:15,81,04:00,43,1,4,,0.0,false,14.8,242.33925028895038,false
1,38,17:15,81,04:00,43,1,5,,0.0,false,14.8,242.33925028895038,false
1,38,17:15,82,04:15,44,1,1,,0.0,false,14.8,242.8499669363537,false
1,38,17:15,82,04:15,44,1,2,,0.0,false,14.8,242.8499669363537,false
1,38,17:15,82,04:15,44,1,3,,0.0,false,14.8,242.8499669363537,false
1,38,17:15,82,04:15,44,1,4,,0.0,false,14.8,242.8499669363537,false
1,38,17:15,82,04:15,44,1,5,,0.0,false,14.8,242.8499669363537,false
1,38,17:15,83,04:30,45,1,1,,0.0,false,14.8,243.360683583757,false
1,38,17:15,83,04:30,45,1,2,,0.0,false,14.8,243.360683583757,false
1,38,17:15,83,04:30,45,1,3,,0.0,false,14.8,243.360683583757,false
1,38,17:15,83,04:30,45,1,4,,0.0,false,14.8,243.360683583757,false
1,38,17:15,83,04:30,45,1,5,,0.0,false,14.8,243.360683583757,false
1,38,17:15,84,04:45,46,1,1,,0.0,false,14.8,243.87140023116032,false
1,38,17:15,84,04:45,46,1,2,,0.0,false,14.8,243.87140023116032,false
1,38,17:15,84,04:45,46,1,3,,0.0,false,14.8,243.87140023116032,false
1,38,17:15,84,04:45,46,1,4,,0.0,false,14.8,243.87140023116032,false
1,38,17:15,84,04:45,46,1,5,,0.0,false,14.8,243.87140023116032,false
1,38,17:15,85,05:00,47,1,1,,0.0,false,14.8,244.3821168785636,false
1,38,17:15,85,05:00,47,1,2,,0.0,false,14.8,244.3821168785636,false
1,38,17:15,85,05:00,47,1,3,,0.0,false,14.8,244.3821168785636,false
1,38,17:15,85,05:00,47,1,4,,0.0,false,14.8,244.3821168785636,false
1,38,17:15,85,05:00,47,1,5,,0.0,false,14.8,244.3821168785636,false
1,38,17:15,86,05:15,48,1,1,,0.0,false,14.8,244.89283352596692,false
1,38,17:15,86,05:15,48,1,2,,0.0,false,14.8,244.89283352596692,false
1,38,17:15,86,05:15,48,1,3,,0.0,false,14.8,244.89283352596692,false
1,38,17:15,86,05:15,48,1,4,,0.0,false,14.8,244.89283352596692,false
1,38,17:15,86,05:15,48,1,5,,0.0,false,14.8,244.89283352596692,false
1,38,17:15,87,05:30,49,1,1,,0.0,false,14.8,245.40355017337023,false
1,38,17:15,87,05:30,49,1,2,,0.0,false,14.8,245.40355017337023,false
1,38,17:15,87,05:30,49,1,3,,0.0,false,14.8,245.40355017337023,false
1,38,17:15,87,05:30,49,1,4,,0.0,false,14.8,245.40355017337023,false
1,38,17:15,87,05:30,49,1,5,,0.0,false,14.8,245.40355017337023,false
1,38,17:15,88,05:45,50,1,1,,0.0,false,14.8,245.91426682077355,false
1,38,17:15,88,05:45,50,1,2,,0.0,false,14.8,245.91426682077355,false
1,38,17:15,88,05:45,50,1,3,,0.0,false,14.8,245.91426682077355,false
1,38,17:15,88,05:45,50,1,4,,0.0,false,14.8,245.91426682077355,false
1,38,17:15,88,05:45,50,1,5,,0.0,false,14.8,245.91426682077355,false
1,38,17:15,89,06:00,51,1,1,,0.0,false,14.8,246.42498346817683,false
1,38,17:15,89,06:00,51,1,2,,0.0,false,14.8,246.42498346817683,false
1,38,17:15,89,06:00,51,1,3,,0.0,false,14.8,246.42498346817683,false
1,38,17:15,89,06:00,51,1,4,,0.0,false,14.8,246.42498346817683,false
1,38,17:15,89,06:00,51,1,5,,0.0,false,14.8,246.42498346817683,false
1,38,17:15,90,06:15,52,1,1,,0.0,false,14.8,246.93570011558015,false
1,38,17:15,90,06:15,52,1,2,,0.0,false,14.8,246.93570011558015,false
1,38,17:15,90,06:15,52,1,3,,0.0,false,14.8,246.93570011558015,false
1,38,17:15,90,06:15,52,1,4,,0.0,false,14.8,246.93570011558015,false
1,38,17:15,90,06:15,52,1,5,,0.0,false,14.8,246.93570011558015,false
1,38,17:15,91,06:30,53,1,1,,0.0,false,14.8,247.44641676298346,false
1,38,17:15,91,06:30,53,1,2,,0.0,false,14.8,247.44641676298346,false
1,38,17:15,91,06:30,53,1,3,,0.0,false,14.8,247.44641676298346,false
1,38,17:15,91,06:30,53,1,4,,0.0,false,14.8,247.44641676298346,false
1,38,17:15,91,06:30,53,1,5,,0.0,false,14.8,247.44641676298346,false
1,38,17:15,92,06:45,54,1,1,,0.0,false,14.8,247.95713341038677,false
1,38,17:15,92,06:45,54,1,2,,0.0,false,14.8,247.95713341038677,false
1,38,17:15,92,06:45,54,1,3,,0.0,false,14.8,247.95713341038677,false
1,38,17:15,92,06:45,54,1,4,,0.0,false,14.8,247.95713341038677,false
1,38,17:15,92,06:45,54,1,5,,0.0,false,14.8,247.95713341038677,false
1,38,17:15,93,07:00,55,1,1,,0.0,false,14.8,248.4678500577901,false
1,38,17:15,93,07:00,55,1,2,,0.0,false,14.8,248.4678500577901,false
1,38,17:15,93,07:00,55,1,3,,0.0,false,14.8,248.4678500577901,false
1,38,17:15,93,07:00,55,1,4,,0.0,false,14.8,248.4678500577901,false
1,38,17:15,93,07:00,55,1,5,,0.0,false,14.8,248.4678500577901,false
1,38,17:15,94,07:15,56,1,1,,0.0,false,14.8,248.97856670519337,false
1,38,17:15,94,07:15,56,1,2,,0.0,false,14.8,248.97856670519337,false
1,38,17:15,94,07:15,56,1,3,,0.0,false,14.8,248.97856670519337,false
1,38,17:15,94,07:15,56,1,4,,0.0,false,14.8,248.97856670519337,false
1,38,17:15,94,07:15,56,1,5,,0.0,false,14.8,248.97856670519337,false
1,38,17:15,95,07:30,57,1,1,,0.0,false,14.8,249.4892833525967,false
1,38,17:15,95,07:30,57,1,2,,0.0,false,14.8,249.4892833525967,false
1,38,17:15,95,07:30,57,1,3,,0.0,false,14.8,249.4892833525967,false
1,38,17:15,95,07:30,57,1,4,,0.0,false,14.8,249.4892833525967,false
1,38,17:15,95,07:30,57,1,5,,0.0,false,14.8,249.4892833525967,false
1,38,17:15,96,07:45,58,1,1,,0.0,false,14.8,250.0,false
