day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,55,21:30,22,1,4,,0.0,false,14.8,228.87840395414497,false
1,33,16:00,55,21:30,22,1,5,,0.0,false,14.8,229.126017690352,false
1,33,16:00,56,21:45,23,1,1,,0.0,false,14.8,230.08783603632622,false
1,33,16:00,56,21:45,23,1,2,,0.0,false,14.8,229.80521641223137,false
1,33,16:00,56,21:45,23,1,3,,0.0,false,14.8,229.8121727450411,false
1,33,16:00,56,21:45,23,1,4,,0.0,false,14.8,229.39356483331215,false
1,33,16:00,56,21:45,23,1,5,,0.0,false,14.8,229.6351392100995,false
1,33,16:00,57,22:00,24,1,1,,0.0,false,14.8,230.5856401354181,false
1,33,16:00,57,22:00,24,1,2,,0.0,false,14.8,230.31008600192558,false
1,33,16:00,57,22:00,24,1,3,,0.0,false,14.8,230.31686842641506,false
1,33,16:00,57,22:00,24,1,4,,0.0,false,14.8,229.90872571247934,false
1,33,16:00,57,22:00,24,1,5,,0.0,false,14.8,230.14426072984702,false
1,33,16:00,58,22:15,25,1,1,,0.0,false,14.8,231.08344423450993,false
1,33,16:00,58,22:15,25,1,2,,0.0,false,14.8,230.81495559161982,false
1,33,16:00,58,22:15,25,1,3,,0.0,false,14.8,230.82156410778904,false
1,33,16:00,58,22:15,25,1,4,,0.0,false,14.8,230.42388659164655,false
1,33,16:00,58,22:15,25,1,5,,0.0,false,14.8,230.65338224959453,false
1,33,16:00,59,22:30,26,1,1,,0.0,false,14.8,231.58124833360176,false
1,33,16:00,59,22:30,26,1,2,,0.0,false,14.8,231.31982518131403,false
1,33,16:00,59,22:30,26,1,3,,0.0,false,14.8,231.32625978916303,false
1,33,16:00,59,22:30,26,1,4,,0.0,false,14.8,230.93904747081376,false
1,33,16:00,59,22:30,26,1,5,,0.0,false,14.8,231.16250376934204,false
1,33,16:00,60,22:45,27,1,1,,0.0,false,14.8,232.0790524326936,false
1,33,16:00,60,22:45,27,1,2,,0.0,false,14.8,231.82469477100824,false
1,33,16:00,60,22:45,27,1,3,,0.0,false,14.8,231.830955470537,false
1,33,16:00,60,22:45,27,1,4,,0.0,false,14.8,231.45420834998095,false
1,33,16:00,60,22:45,27,1,5,,0.0,false,14.8,231.67162528908955,false
1,33,16:00,61,23:00,28,1,1,,0.0,false,14.8,232.57685653178547,false
1,33,16:00,61,23:00,28,1,2,,0.0,false,14.8,232.32956436070248,false
1,33,16:00,61,23:00,28,1,3,,0.0,false,14.8,232.33565115191095,false
1,33,16:00,61,23:00,28,1,4,,0.0,false,14.8,231.96936922914813,false
1,33,16:00,61,23:00,28,1,5,,0.0,false,14.8,232.18074680883706,false
1,33,16:00,62,23:15,29,1,1,,0.0,false,14.8,233.0746606308773,false
1,33,16:00,62,23:15,29,1,2,,0.0,false,14.8,232.8344339503967,false
1,33,16:00,62,23:15,29,1,3,,0.0,false,14.8,232.84034683328494,false
1,33,16:00,62,23:15,29,1,4,,0.0,false,14.8,232.48453010831534,false
1,33,16:00,62,23:15,29,1,5,,0.0,false,14.8,232.6898683285846,false
1,33,16:00,63,23:30,30,1,1,,0.0,false,14.8,233.57246472996914,false
1,33,16:00,63,23:30,30,1,2,,0.0,false,14.8,233.3393035400909,false
1,33,16:00,63,23:30,30,1,3,,0.0,false,14.8,233.34504251465893,false
1,33,16:00,63,23:30,30,1,4,,0.0,false,14.8,232.99969098748255,false
1,33,16:00,63,23:30,30,1,5,,0.0,false,14.8,233.1989898483321,false
1,33,16:00,64,23:45,31,1,1,,0.0,false,14.8,234.07026882906098,false
1,33,16:00,64,23:45,31,1,2,,0.0,false,14.8,233.8441731297851,false
1,33,16:00,64,23:45,31,1,3,,0.0,false,14.8,233.8497381960329,false
1,33,16:00,64,23:45,31,1,4,,0.0,false,14.8,233.51485186664974,false
1,33,16:00,64,23:45,31,1,5,,0.0,false,14.8,233.7081113680796,false
1,33,16:00,65,00:00,32,1,1,,0.0,false,14.8,234.56807292815284,false
1,33,16:00,65,00:00,32,1,2,,0.0,false,14.8,234.3490427194793,false
1,33,16:00,65,00:00,32,1,3,,0.0,false,14.8,234.35443387740685,false
1,33,16:00,65,00:00,32,1,4,,0.0,false,14.8,234.03001274581692,false
1,33,16:00,65,00:00,32,1,5,,0.0,false,14.8,234.21723288782712,false
1,33,16:00,66,00:15,33,1,1,,0.0,false,14.8,235.06587702724468,false
1,33,16:00,66,00:15,33,1,2,,0.0,false,14.8,234.85391230917355,false
1,33,16:00,66,00:15,33,1,3,,0.0,false,14.8,234.85912955878084,false
1,33,16:00,66,00:15,33,1,4,,0.0,false,14.8,234.54517362498413,false
1,33,16:00,66,00:15,33,1,5,,0.0,false,14.8,234.72635440757463,false
1,33,16:00,67,00:30,34,1,1,,0.0,false,14.8,235.56368112633652,false
1,33,16:00,67,00:30,34,1,2,,0.0,false,14.8,235.35878189886776,false
1,33,16:00,67,00:30,34,1,3,,0.0,false,14.8,235.3638252401548,false
1,33,16:00,67,00:30,34,1,4,,0.0,false,14.8,235.0603345041513,false
1,33,16:00,67,00:30,34,1,5,,0.0,false,14.8,235.23547592732214,false
1,33,16:00,68,00:45,35,1,1,,0.0,false,14.8,236.06148522542836,false
1,33,16:00,68,00:45,35,1,2,,0.0,false,14.8,235.86365148856197,false
1,33,16:00,68,00:45,35,1,3,,0.0,false,14.8,235.86852092152878,false
1,33,16:00,68,00:45,35,1,4,,0.0,false,14.8,235.57549538331853,false
1,33,16:00,68,00:45,35,1,5,,0.0,false,14.8,235.74459744706965,false
1,33,16:00,69,01:00,36,1,1,,0.0,false,14.8,236.55928932452022,false
1,33,16:00,69,01:00,36,1,2,,0.0,false,14.8,236.36852107825618,false
1,33,16:00,69,01:00,36,1,3,,0.0,false,14.8,236.37321660290274,false
1,33,16:00,69,01:00,36,1,4,,0.0,false,14.8,236.0906562624857,false
1,33,16:00,69,01:00,36,1,5,,0.0,false,14.8,236.25371896681716,false
1,33,16:00,70,01:15,37,1,1,,0.0,false,14.8,237.05709342361206,false
1,33,16:00,70,01:15,37,1,2,,0.0,false,14.8,236.8733906679504,false
1,33,16:00,70,01:15,37,1,3,,0.0,false,14.8,236.87791228427673,false
1,33,16:00,70,01:15,37,1,4,,0.0,false,14.8,236.60581714165292,false
1,33,16:00,70,01:15,37,1,5,,0.0,false,14.8,236.76284048656467,false
1,33,16:00,71,01:30,38,1,1,,0.0,false,14.8,237.5548975227039,false
1,33,16:00,71,01:30,38,1,2,,0.0,false,14.8,237.37826025764463,false
1,33,16:00,71,01:30,38,1,3,,0.0,false,14.8,237.3826079656507,false
1,33,16:00,71,01:30,38,1,4,,0.0,false,14.8,237.1209780208201,false
1,33,16:00,71,01:30,38,1,5,,0.0,false,14.8,237.2719620063122,false
1,33,16:00,72,01:45,39,1,1,,0.0,false,14.8,238.05270162179573,false
1,33,16:00,72,01:45,39,1,2,,0.0,false,14.8,237.88312984733884,false
1,33,16:00,72,01:45,39,1,3,,0.0,false,14.8,237.88730364702465,false
1,33,16:00,72,01:45,39,1,4,,0.0,false,14.8,237.6361388999873,false
1,33,16:00,72,01:45,39,1,5,,0.0,false,14.8,237.78108352605972,false
1,33,16:00,73,02:00,40,1,1,,0.0,false,14.8,238.5505057208876,false
1,33,16:00,73,02:00,40,1,2,,0.0,false,14.8,238.38799943703305,false
1,33,16:00,73,02:00,40,1,3,,0.0,false,14.8,238.39199932839864,false
1,33,16:00,73,02:00,40,1,4,,0.0,false,14.8,238.1512997791545,false
1,33,16:00,73,02:00,40,1,5,,0.0,false,14.8,238.29020504580723,false
1,33,16:00,74,02:15,41,1,1,,0.0,false,14.8,239.04830981997944,false
1,33,16:00,74,02:15,41,1,2,,0.0,false,14.8,238.89286902672725,false
1,33,16:00,74,02:15,41,1,3,,0.0,false,14.8,238.8966950097726,false
1,33,16:00,74,02:15,41,1,4,,0.0,false,14.8,238.66646065832168,false
1,33,16:00,74,02:15,41,1,5,,0.0,false,14.8,238.79932656555474,false
1,33,16:00,75,02:30,42,1,1,,0.0,false,14.8,239.54611391907127,false
1,33,16:00,75,02:30,42,1,2,,0.0,false,14.8,239.39773861642146,false
1,33,16:00,75,02:30,42,1,3,,0.0,false,14.8,239.4013906911466,false
1,33,16:00,75,02:30,42,1,4,,0.0,false,14.8,239.1816215374889,false
1,33,16:00,75,02:30,42,1,5,,0.0,false,14.8,239.30844808530225,false
1,33,16:00,76,02:45,43,1,1,,0.0,false,14.8,240.0439180181631,false
1,33,16:00,76,02:45,43,1,2,,0.0,false,14.8,239.9026082061157,false
1,33,16:00,76,02:45,43,1,3,,0.0,false,14.8,239.90608637252055,false
1,33,16:00,76,02:45,43,1,4,,0.0,false,14.8,239.69678241665608,false
1,33,16:00,76,02:45,43,1,5,,0.0,false,14.8,239.81756960504975,false
1,33,16:00,77,03:00,44,1,1,,0.0,false,14.8,240.54172211725495,false
1,33,16:00,77,03:00,44,1,2,,0.0,false,14.8,240.4074777958099,false
1,33,16:00,77,03:00,44,1,3,,0.0,false,14.8,240.41078205389454,false
1,33,16:00,77,03:00,44,1,4,,0.0,false,14.8,240.2119432958233,false
1,33,16:00,77,03:00,44,1,5,,0.0,false,14.8,240.32669112479726,false
1,33,16:00,78,03:15,45,1,1,,0.0,false,14.8,241.03952621634681,false
1,33,16:00,78,03:15,45,1,2,,0.0,false,14.8,240.91234738550412,false
1,33,16:00,78,03:15,45,1,3,,0.0,false,14.8,240.9154777352685,false
1,33,16:00,78,03:15,45,1,4,,0.0,false,14.8,240.72710417499047,false
1,33,16:00,78,03:15,45,1,5,,0.0,false,14.8,240.83581264454477,false
1,33,16:00,79,03:30,46,1,1,,0.0,false,14.8,241.53733031543865,false
1,33,16:00,79,03:30,46,1,2,,0.0,false,14.8,241.41721697519833,false
1,33,16:00,79,03:30,46,1,3,,0.0,false,14.8,241.42017341664246,false
1,33,16:00,79,03:30,46,1,4,,0.0,false,14.8,241.24226505415766,false
1,33,16:00,79,03:30,46,1,5,,0.0,false,14.8,241.34493416429228,false
1,33,16:00,80,03:45,47,1,1,,0.0,false,14.8,242.0351344145305,false
1,33,16:00,80,03:45,47,1,2,,0.0,false,14.8,241.92208656489254,false
1,33,16:00,80,03:45,47,1,3,,0.0,false,14.8,241.92486909801644,false
1,33,16:00,80,03:45,47,1,4,,0.0,false,14.8,241.75742593332487,false
1,33,16:00,80,03:45,47,1,5,,0.0,false,14.8,241.8540556840398,false
1,33,16:00,81,04:00,48,1,1,,0.0,false,14.8,242.53293851362233,false
1,33,16:00,81,04:00,48,1,2,,0.0,false,14.8,242.42695615458678,false
1,33,16:00,81,04:00,48,1,3,,0.0,false,14.8,242.4295647793904,false
1,33,16:00,81,04:00,48,1,4,,0.0,false,14.8,242.27258681249205,false
1,33,16:00,81,04:00,48,1,5,,0.0,false,14.8,242.3631772037873,false
1,33,16:00,82,04:15,49,1,1,,0.0,false,14.8,243.0307426127142,false
1,33,16:00,82,04:15,49,1,2,,0.0,false,14.8,242.93182574428099,false
1,33,16:00,82,04:15,49,1,3,,0.0,false,14.8,242.9342604607644,false
1,33,16:00,82,04:15,49,1,4,,0.0,false,14.8,242.78774769165926,false
1,33,16:00,82,04:15,49,1,5,,0.0,false,14.8,242.87229872353484,false
1,33,16:00,83,04:30,50,1,1,,0.0,false,14.8,243.52854671180603,false
1,33,16:00,83,04:30,50,1,2,,0.0,false,14.8,243.4366953339752,false
1,33,16:00,83,04:30,50,1,3,,0.0,false,14.8,243.43895614213835,false
1,33,16:00,83,04:30,50,1,4,,0.0,false,14.8,243.30290857082645,false
1,33,16:00,83,04:30,50,1,5,,0.0,false,14.8,243.38142024328235,false
1,33,16:00,84,04:45,51,1,1,,0.0,false,14.8,244.02635081089787,false
1,33,16:00,84,04:45,51,1,2,,0.0,false,14.8,243.9415649236694,false
1,33,16:00,84,04:45,51,1,3,,0.0,false,14.8,243.94365182351234,false
1,33,16:00,84,04:45,51,1,4,,0.0,false,14.8,243.81806944999366,false
1,33,16:00,84,04:45,51,1,5,,0.0,false,14.8,243.89054176302986,false
1,33,16:00,85,05:00,52,1,1,,0.0,false,14.8,244.5241549099897,false
1,33,16:00,85,05:00,52,1,2,,0.0,false,14.8,244.44643451336364,false
1,33,16:00,85,05:00,52,1,3,,0.0,false,14.8,244.4483475048863,false
1,33,16:00,85,05:00,52,1,4,,0.0,false,14.8,244.33323032916084,false
1,33,16:00,85,05:00,52,1,5,,0.0,false,14.8,244.39966328277737,false
1,33,16:00,86,05:15,53,1,1,,0.0,false,14.8,245.02195900908157,false
1,33,16:00,86,05:15,53,1,2,,0.0,false,14.8,244.95130410305785,false
1,33,16:00,86,05:15,53,1,3,,0.0,false,14.8,244.9530431862603,false
1,33,16:00,86,05:15,53,1,4,,0.0,false,14.8,244.84839120832805,false
1,33,16:00,86,05:15,53,1,5,,0.0,false,14.8,244.90878480252488,false
1,33,16:00,87,05:30,54,1,1,,0.0,false,14.8,245.5197631081734,false
1,33,16:00,87,05:30,54,1,2,,0.0,false,14.8,245.45617369275206,false
1,33,16:00,87,05:30,54,1,3,,0.0,false,14.8,245.45773886763425,false
1,33,16:00,87,05:30,54,1,4,,0.0,false,14.8,245.36355208749524,false
1,33,16:00,87,05:30,54,1,5,,0.0,false,14.8,245.4179063222724,false
1,33,16:00,88,05:45,55,1,1,,0.0,false,14.8,246.01756720726524,false
1,33,16:00,88,05:45,55,1,2,,0.0,false,14.8,245.96104328244627,false
1,33,16:00,88,05:45,55,1,3,,0.0,false,14.8,245.9624345490082,false
1,33,16:00,88,05:45,55,1,4,,0.0,false,14.8,245.87871296666242,false
1,33,16:00,88,05:45,55,1,5,,0.0,false,14.8,245.9270278420199,false
1,33,16:00,89,06:00,56,1,1,,0.0,false,14.8,246.51537130635708,false
1,33,16:00,89,06:00,56,1,2,,0.0,false,14.8,246.46591287214048,false
1,33,16:00,89,06:00,56,1,3,,0.0,false,14.8,246.4671302303822,false
1,33,16:00,89,06:00,56,1,4,,0.0,false,14.8,246.39387384582963,false
1,33,16:00,89,06:00,56,1,5,,0.0,false,14.8,246.4361493617674,false
1,33,16:00,90,06:15,57,1,1,,0.0,false,14.8,247.01317540544895,false
1,33,16:00,90,06:15,57,1,2,,0.0,false,14.8,246.97078246183472,false
1,33,16:00,90,06:15,57,1,3,,0.0,false,14.8,246.97182591175616,false
1,33,16:00,90,06:15,57,1,4,,0.0,false,14.8,246.90903472499681,false
1,33,16:00,90,06:15,57,1,5,,0.0,false,14.8,246.94527088151492,false
1,33,16:00,91,06:30,58,1,1,,0.0,false,14.8,247.51097950454079,false
1,33,16:00,91,06:30,58,1,2,,0.0,false,14.8,247.47565205152893,false
1,33,16:00,91,06:30,58,1,3,,0.0,false,14.8,247.47652159313014,false
1,33,16:00,91,06:30,58,1,4,,0.0,false,14.8,247.42419560416403,false
1,33,16:00,91,06:30,58,1,5,,0.0,false,14.8,247.45439240126242,false
1,33,16:00,92,06:45,59,1,1,,0.0,false,14.8,248.00878360363262,false
1,33,16:00,92,06:45,59,1,2,,0.0,false,14.8,247.98052164122313,false
1,33,16:00,92,06:45,59,1,3,,0.0,false,14.8,247.9812172745041,false
1,33,16:00,92,06:45,59,1,4,,0.0,false,14.8,247.9393564833312,false
1,33,16:00,92,06:45,59,1,5,,0.0,false,14.8,247.96351392100996,false
1,33,16:00,93,07:00,60,1,1,,0.0,false,14.8,248.50658770272446,false
1,33,16:00,93,07:00,60,1,2,,0.0,false,14.8,248.48539123091734,false
1,33,16:00,93,07:00,60,1,3,,0.0,false,14.8,248.4859129558781,false
1,33,16:00,93,07:00,60,1,4,,0.0,false,14.8,248.45451736249842,false
1,33,16:00,93,07:00,60,1,5,,0.0,false,14.8,248.47263544075747,false
1,33,16:00,94,07:15,61,1,1,,0.0,false,14.8,249.00439180181633,false
1,33,16:00,94,07:15,61,1,2,,0.0,false,14.8,248.99026082061155,false
1,33,16:00,94,07:15,61,1,3,,0.0,false,14.8,248.99060863725205,false
1,33,16:00,94,07:15,61,1,4,,0.0,false,14.8,248.9696782416656,false
1,33,16:00,94,07:15,61,1,5,,0.0,false,14.8,248.98175696050498,false
1,33,16:00,95,07:30,62,1,1,,0.0,false,14.8,249.50219590090813,false
1,33,16:00,95,07:30,62,1,2,,0.0,false,14.8,249.49513041030576,false
1,33,16:00,95,07:30,62,1,3,,0.0,false,14.8,249.49530431862604,false
1,33,16:00,95,07:30,62,1,4,,0.0,false,14.8,249.48483912083282,false
1,33,16:00,95,07:30,62,1,5,,0.0,false,14.8,249.4908784802525,false
1,33,16:00,96,07:45,63,1,1,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,2,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,3,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,4,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,5,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,1,Traveling,4.30515668828324,false,6.093627934821541,239.49290326080688,true
1,34,16:15,34,16:15,0,1,2,Traveling,4.478174736104531,false,6.050373422866218,239.49290326080688,true
1,34,16:15,34,16:15,0,1,3,Traveling,4.670151795042031,false,6.002379158131843,239.49290326080688,true
1,34,16:15,34,16:15,0,1,4,Traveling,5.233607576894453,false,5.8615152126687375,239.49290326080688,true
1,34,16:15,34,16:15,0,1,5,Traveling,4.849190715190559,false,5.957619428094711,239.49290326080688,true
1,34,16:15,35,16:30,1,1,1,Loading/Swinging,2.83405921495605,false,5.385113131082528,239.49290326080688,true
1,34,16:15,35,16:30,1,1,2,Loading/Swinging,3.0338281904769753,false,5.2919163752469744,239.49290326080688,true
1,34,16:15,35,16:30,1,1,3,Loading/Swinging,3.111203831408819,false,5.224578200279638,239.49290326080688,true
1,34,16:15,35,16:30,1,1,4,Loading/Swinging,3.515497777951065,false,4.982640768180971,239.49290326080688,true
1,34,16:15,35,16:30,1,1,5,Loading/Swinging,3.1715171740361963,false,5.164740134585662,239.49290326080688,true
1,34,16:15,36,16:45,2,1,1,Loading/Swinging,2.83405921495605,false,4.676598327343516,239.49290326080688,true
1,34,16:15,36,16:45,2,1,2,Loading/Swinging,3.0338281904769753,false,4.533459327627731,239.49290326080688,true
1,34,16:15,36,16:45,2,1,3,Loading/Swinging,3.111203831408819,false,4.446777242427434,239.49290326080688,true
1,34,16:15,36,16:45,2,1,4,Loading/Swinging,3.515497777951065,false,4.103766323693205,239.49290326080688,true
1,34,16:15,36,16:45,2,1,5,Loading/Swinging,3.1715171740361963,false,4.371860841076613,239.49290326080688,true
1,34,16:15,37,17:00,3,1,1,Charging,0.0,true,5.300000000000002,238.80215348501022,false
1,34,16:15,37,17:00,3,1,2,,0.0,false,4.533459327627731,239.49290326080688,true
1,34,16:15,37,17:00,3,1,3,,0.0,false,4.446777242427434,239.49290326080688,true
1,34,16:15,37,17:00,3,1,4,,0.0,false,4.103766323693205,239.49290326080688,true
1,34,16:15,37,17:00,3,1,5,,0.0,false,4.371860841076613,239.49290326080688,true
1,34,16:15,38,17:15,4,1,1,Charging,0.0,true,7.200000000000002,236.69689032711548,false
1,34,16:15,38,17:15,4,1,2,Charging,0.0,true,5.3000000000000025,238.64355071524204,false
1,34,16:15,38,17:15,4,1,3,Charging,0.0,true,5.300000000000002,238.54750408344117,false
1,34,16:15,38,17:15,4,1,4,Charging,0.0,true,5.300000000000002,238.16743658345862,false
1,34,16:15,38,17:15,4,1,5,,0.0,false,4.371860841076613,239.49290326080688,true
1,34,16:15,39,17:30,5,1,1,Charging,0.0,true,9.100000000000001,234.59162716922074,false
1,34,16:15,39,17:30,5,1,2,Charging,0.0,true,7.200000000000003,236.5382875573473,false
1,34,16:15,39,17:30,5,1,3,Charging,0.0,true,7.200000000000001,236.44224092554643,false
1,34,16:15,39,17:30,5,1,4,Charging,0.0,true,7.200000000000001,236.06217342556388,false
1,34,16:15,39,17:30,5,1,5,Charging,0.0,true,5.300000000000001,238.46449422044856,true
1,34,16:15,40,17:45,6,1,1,Charging,0.0,true,11.000000000000002,232.486364011326,false
1,34,16:15,40,17:45,6,1,2,Charging,0.0,true,9.100000000000001,234.43302439945256,false
1,34,16:15,40,17:45,6,1,3,Charging,0.0,true,9.100000000000001,234.3369777676517,false
1,34,16:15,40,17:45,6,1,4,Charging,0.0,true,9.100000000000001,233.95691026766914,false
1,34,16:15,40,17:45,6,1,5,Charging,0.0,true,7.2,236.35923106255382,false
1,34,16:15,41,18:00,7,1,1,Charging,0.0,true,12.900000000000002,230.38110085343126,false
1,34,16:15,41,18:00,7,1,2,Charging,0.0,true,11.000000000000002,232.32776124155782,false
1,34,16:15,41,18:00,7,1,3,Charging,0.0,true,11.0,232.23171460975695,false
1,34,16:15,41,18:00,7,1,4,Charging,0.0,true,11.000000000000002,231.8516471097744,false
1,34,16:15,41,18:00,7,1,5,Charging,0.0,true,9.1,234.25396790465908,false
1,34,16:15,42,18:15,8,1,1,Charging,0.0,true,14.8,228.27583769553652,true
1,34,16:15,42,18:15,8,1,2,Charging,0.0,true,12.9,230.22249808366308,false
1,34,16:15,42,18:15,8,1,3,Charging,0.0,true,12.9,230.1264514518622,false
1,34,16:15,42,18:15,8,1,4,Charging,0.0,true,12.900000000000002,229.74638395187966,false
1,34,16:15,42,18:15,8,1,5,Charging,0.0,true,11.0,232.14870474676434,true
1,34,16:15,43,18:30,9,1,1,,0.0,false,14.8,228.27583769553652,true
1,34,16:15,43,18:30,9,1,2,Charging,0.0,true,14.8,228.11723492576834,true
1,34,16:15,43,18:30,9,1,3,Charging,0.0,true,14.8,228.02118829396747,true
1,34,16:15,43,18:30,9,1,4,Charging,0.0,true,14.800000000000002,227.64112079398492,true
1,34,16:15,43,18:30,9,1,5,Charging,0.0,true,12.9,230.0434415888696,false
1,34,16:15,44,18:45,10,1,1,,0.0,false,14.8,228.27583769553652,false
1,34,16:15,44,18:45,10,1,2,,0.0,false,14.8,228.11723492576834,false
1,34,16:15,44,18:45,10,1,3,,0.0,false,14.8,228.02118829396747,false
1,34,16:15,44,18:45,10,1,4,,0.0,false,14.800000000000002,227.64112079398492,false
1,34,16:15,44,18:45,10,1,5,Charging,0.0,true,14.8,227.93817843097486,false
1,34,16:15,45,19:00,11,1,1,,0.0,false,14.8,228.27583769553655,false
1,34,16:15,45,19:00,11,1,2,,0.0,false,14.8,228.11723492576834,false
1,34,16:15,45,19:00,11,1,3,,0.0,false,14.8,228.02118829396747,false
1,34,16:15,45,19:00,11,1,4,,0.0,false,14.8,227.64112079398492,false
1,34,16:15,45,19:00,11,1,5,,0.0,false,14.8,227.93817843097486,false
1,34,16:15,46,19:15,12,1,1,,0.0,false,14.8,228.27583769553655,false
1,34,16:15,46,19:15,12,1,2,,0.0,false,14.8,228.11723492576834,false
1,34,16:15,46,19:15,12,1,3,,0.0,false,14.8,228.02118829396747,false
1,34,16:15,46,19:15,12,1,4,,0.0,false,14.8,227.64112079398492,false
1,34,16:15,46,19:15,12,1,5,,0.0,false,14.8,227.93817843097486,false
1,34,16:15,47,19:30,13,1,1,,0.0,false,14.8,228.27583769553655,false
1,34,16:15,47,19:30,13,1,2,,0.0,false,14.8,228.11723492576834,false
1,34,16:15,47,19:30,13,1,3,,0.0,false,14.8,228.02118829396747,false
1,34,16:15,47,19:30,13,1,4,,0.0,false,14.8,227.64112079398492,false
1,34,16:15,47,19:30,13,1,5,,0.0,false,14.8,227.93817843097486,false
1,34,16:15,48,19:45,14,1,1,,0.0,false,14.8,228.27583769553655,false
1,34,16:15,48,19:45,14,1,2,,0.0,false,14.8,228.11723492576834,false
1,34,16:15,48,19:45,14,1,3,,0.0,false,14.8,228.02118829396747,false
1,34,16:15,48,19:45,14,1,4,,0.0,false,14.8,227.64112079398492,false
1,34,16:15,48,19:45,14,1,5,,0.0,false,14.8,227.93817843097486,false
1,34,16:15,49,20:00,15,1,1,,0.0,false,14.8,228.27583769553655,false
1,34,16:15,49,20:00,15,1,2,,0.0,false,14.8,228.11723492576834,false
1,34,16:15,49,20:00,15,1,3,,0.0,false,14.8,228.02118829396747,false
1,34,16:15,49,20:00,15,1,4,,0.0,false,14.8,227.64112079398492,false
1,34,16:15,49,20:00,15,1,5,,0.0,false,14.8,227.93817843097486,false
1,34,16:15,50,20:15,16,1,1,,0.0,false,14.8,228.27583769553655,false
1,34,16:15,50,20:15,16,1,2,,0.0,false,14.8,228.11723492576834,false
1,34,16:15,50,20:15,16,1,3,,0.0,false,14.8,228.02118829396747,false
1,34,16:15,50,20:15,16,1,4,,0.0,false,14.8,227.64112079398492,false
1,34,16:15,50,20:15,16,1,5,,0.0,false,14.8,227.93817843097486,false
1,34,16:15,51,20:30,17,1,1,,0.0,false,14.8,228.27583769553655,false
1,34,16:15,51,20:30,17,1,2,,0.0,false,14.8,228.11723492576834,false
1,34,16:15,51,20:30,17,1,3,,0.0,false,14.8,228.02118829396747,false
1,34,16:15,51,20:30,17,1,4,,0.0,false,14.8,227.64112079398492,false
1,34,16:15,51,20:30,17,1,5,,0.0,false,14.8,227.93817843097486,false
1,34,16:15,52,20:45,18,1,1,,0.0,false,14.8,228.27583769553655,false
1,34,16:15,52,20:45,18,1,2,,0.0,false,14.8,228.11723492576834,false
1,34,16:15,52,20:45,18,1,3,,0.0,false,14.8,228.02118829396747,false
1,34,16:15,52,20:45,18,1,4,,0.0,false,14.8,227.64112079398492,false
1,34,16:15,52,20:45,18,1,5,,0.0,false,14.8,227.93817843097486,false
1,34,16:15,53,21:00,19,1,1,,0.0,false,14.8,228.76956865700163,false
1,34,16:15,53,21:00,19,1,2,,0.0,false,14.8,228.61457049563725,false
1,34,16:15,53,21:00,19,1,3,,0.0,false,14.8,228.52070674183184,false
1,34,16:15,53,21:00,19,1,4,,0.0,false,14.8,228.14927713957618,false
1,34,16:15,53,21:00,19,1,5,,0.0,false,14.8,228.43958346663453,false
