day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,39,17:30,48,19:45,9,1,1,,0.0,false,12.047550000000001,232.02014099945828,false
1,39,17:30,48,19:45,9,1,2,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,48,19:45,9,1,3,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,48,19:45,9,1,4,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,48,19:45,9,1,5,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,49,20:00,10,1,1,,0.0,false,12.047550000000001,232.02014099945828,false
1,39,17:30,49,20:00,10,1,2,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,49,20:00,10,1,3,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,49,20:00,10,1,4,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,49,20:00,10,1,5,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,50,20:15,11,1,1,Charging,0.0,true,12.900000000000002,231.0755980631702,true
1,39,17:30,50,20:15,11,1,2,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,50,20:15,11,1,3,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,50,20:15,11,1,4,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,50,20:15,11,1,5,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,51,20:30,12,1,1,Charging,0.0,true,14.800000000000002,228.97033490527545,true
1,39,17:30,51,20:30,12,1,2,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,51,20:30,12,1,3,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,51,20:30,12,1,4,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,51,20:30,12,1,5,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,52,20:45,13,1,1,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,52,20:45,13,1,2,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,52,20:45,13,1,3,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,52,20:45,13,1,4,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,52,20:45,13,1,5,,0.0,false,14.8,228.97033490527545,false
1,39,17:30,53,21:00,14,1,1,,0.0,false,14.8,229.44828183924648,false
1,39,17:30,53,21:00,14,1,2,,0.0,false,14.8,229.44828183924648,false
1,39,17:30,53,21:00,14,1,3,,0.0,false,14.8,229.44828183924648,false
1,39,17:30,53,21:00,14,1,4,,0.0,false,14.8,229.44828183924648,false
1,39,17:30,53,21:00,14,1,5,,0.0,false,14.8,229.44828183924648,false
1,39,17:30,54,21:15,15,1,1,,0.0,false,14.8,229.92622877321747,false
1,39,17:30,54,21:15,15,1,2,,0.0,false,14.8,229.92622877321747,false
1,39,17:30,54,21:15,15,1,3,,0.0,false,14.8,229.92622877321747,false
1,39,17:30,54,21:15,15,1,4,,0.0,false,14.8,229.92622877321747,false
1,39,17:30,54,21:15,15,1,5,,0.0,false,14.8,229.92622877321747,false
1,39,17:30,55,21:30,16,1,1,,0.0,false,14.8,230.4041757071885,false
1,39,17:30,55,21:30,16,1,2,,0.0,false,14.8,230.4041757071885,false
1,39,17:30,55,21:30,16,1,3,,0.0,false,14.8,230.4041757071885,false
1,39,17:30,55,21:30,16,1,4,,0.0,false,14.8,230.4041757071885,false
1,39,17:30,55,21:30,16,1,5,,0.0,false,14.8,230.4041757071885,false
1,39,17:30,56,21:45,17,1,1,,0.0,false,14.8,230.8821226411595,false
1,39,17:30,56,21:45,17,1,2,,0.0,false,14.8,230.8821226411595,false
1,39,17:30,56,21:45,17,1,3,,0.0,false,14.8,230.8821226411595,false
1,39,17:30,56,21:45,17,1,4,,0.0,false,14.8,230.8821226411595,false
1,39,17:30,56,21:45,17,1,5,,0.0,false,14.8,230.8821226411595,false
1,39,17:30,57,22:00,18,1,1,,0.0,false,14.8,231.36006957513052,false
1,39,17:30,57,22:00,18,1,2,,0.0,false,14.8,231.36006957513052,false
1,39,17:30,57,22:00,18,1,3,,0.0,false,14.8,231.36006957513052,false
1,39,17:30,57,22:00,18,1,4,,0.0,false,14.8,231.36006957513052,false
1,39,17:30,57,22:00,18,1,5,,0.0,false,14.8,231.36006957513052,false
1,39,17:30,58,22:15,19,1,1,,0.0,false,14.8,231.83801650910152,false
1,39,17:30,58,22:15,19,1,2,,0.0,false,14.8,231.83801650910152,false
1,39,17:30,58,22:15,19,1,3,,0.0,false,14.8,231.83801650910152,false
1,39,17:30,58,22:15,19,1,4,,0.0,false,14.8,231.83801650910152,false
1,39,17:30,58,22:15,19,1,5,,0.0,false,14.8,231.83801650910152,false
1,39,17:30,59,22:30,20,1,1,,0.0,false,14.8,232.31596344307255,false
1,39,17:30,59,22:30,20,1,2,,0.0,false,14.8,232.31596344307255,false
1,39,17:30,59,22:30,20,1,3,,0.0,false,14.8,232.31596344307255,false
1,39,17:30,59,22:30,20,1,4,,0.0,false,14.8,232.31596344307255,false
1,39,17:30,59,22:30,20,1,5,,0.0,false,14.8,232.31596344307255,false
1,39,17:30,60,22:45,21,1,1,,0.0,false,14.8,232.79391037704357,false
1,39,17:30,60,22:45,21,1,2,,0.0,false,14.8,232.79391037704357,false
1,39,17:30,60,22:45,21,1,3,,0.0,false,14.8,232.79391037704357,false
1,39,17:30,60,22:45,21,1,4,,0.0,false,14.8,232.79391037704357,false
1,39,17:30,60,22:45,21,1,5,,0.0,false,14.8,232.79391037704357,false
1,39,17:30,61,23:00,22,1,1,,0.0,false,14.8,233.27185731101457,false
1,39,17:30,61,23:00,22,1,2,,0.0,false,14.8,233.27185731101457,false
1,39,17:30,61,23:00,22,1,3,,0.0,false,14.8,233.27185731101457,false
1,39,17:30,61,23:00,22,1,4,,0.0,false,14.8,233.27185731101457,false
1,39,17:30,61,23:00,22,1,5,,0.0,false,14.8,233.27185731101457,false
1,39,17:30,62,23:15,23,1,1,,0.0,false,14.8,233.7498042449856,false
1,39,17:30,62,23:15,23,1,2,,0.0,false,14.8,233.7498042449856,false
1,39,17:30,62,23:15,23,1,3,,0.0,false,14.8,233.7498042449856,false
1,39,17:30,62,23:15,23,1,4,,0.0,false,14.8,233.7498042449856,false
1,39,17:30,62,23:15,23,1,5,,0.0,false,14.8,233.7498042449856,false
1,39,17:30,63,23:30,24,1,1,,0.0,false,14.8,234.2277511789566,false
1,39,17:30,63,23:30,24,1,2,,0.0,false,14.8,234.2277511789566,false
1,39,17:30,63,23:30,24,1,3,,0.0,false,14.8,234.2277511789566,false
1,39,17:30,63,23:30,24,1,4,,0.0,false,14.8,234.2277511789566,false
1,39,17:30,63,23:30,24,1,5,,0.0,false,14.8,234.2277511789566,false
1,39,17:30,64,23:45,25,1,1,,0.0,false,14.8,234.70569811292762,false
1,39,17:30,64,23:45,25,1,2,,0.0,false,14.8,234.70569811292762,false
1,39,17:30,64,23:45,25,1,3,,0.0,false,14.8,234.70569811292762,false
1,39,17:30,64,23:45,25,1,4,,0.0,false,14.8,234.70569811292762,false
1,39,17:30,64,23:45,25,1,5,,0.0,false,14.8,234.70569811292762,false
1,39,17:30,65,00:00,26,1,1,,0.0,false,14.8,235.18364504689862,false
1,39,17:30,65,00:00,26,1,2,,0.0,false,14.8,235.18364504689862,false
1,39,17:30,65,00:00,26,1,3,,0.0,false,14.8,235.18364504689862,false
1,39,17:30,65,00:00,26,1,4,,0.0,false,14.8,235.18364504689862,false
1,39,17:30,65,00:00,26,1,5,,0.0,false,14.8,235.18364504689862,false
1,39,17:30,66,00:15,27,1,1,,0.0,false,14.8,235.66159198086964,false
1,39,17:30,66,00:15,27,1,2,,0.0,false,14.8,235.66159198086964,false
1,39,17:30,66,00:15,27,1,3,,0.0,false,14.8,235.66159198086964,false
1,39,17:30,66,00:15,27,1,4,,0.0,false,14.8,235.66159198086964,false
1,39,17:30,66,00:15,27,1,5,,0.0,false,14.8,235.66159198086964,false
1,39,17:30,67,00:30,28,1,1,,0.0,false,14.8,236.13953891484064,false
1,39,17:30,67,00:30,28,1,2,,0.0,false,14.8,236.13953891484064,false
1,39,17:30,67,00:30,28,1,3,,0.0,false,14.8,236.13953891484064,false
1,39,17:30,67,00:30,28,1,4,,0.0,false,14.8,236.13953891484064,false
1,39,17:30,67,00:30,28,1,5,,0.0,false,14.8,236.13953891484064,false
1,39,17:30,68,00:45,29,1,1,,0.0,false,14.8,236.61748584881167,false
1,39,17:30,68,00:45,29,1,2,,0.0,false,14.8,236.61748584881167,false
1,39,17:30,68,00:45,29,1,3,,0.0,false,14.8,236.61748584881167,false
1,39,17:30,68,00:45,29,1,4,,0.0,false,14.8,236.61748584881167,false
1,39,17:30,68,00:45,29,1,5,,0.0,false,14.8,236.61748584881167,false
1,39,17:30,69,01:00,30,1,1,,0.0,false,14.8,237.09543278278267,false
1,39,17:30,69,01:00,30,1,2,,0.0,false,14.8,237.09543278278267,false
1,39,17:30,69,01:00,30,1,3,,0.0,false,14.8,237.09543278278267,false
1,39,17:30,69,01:00,30,1,4,,0.0,false,14.8,237.09543278278267,false
1,39,17:30,69,01:00,30,1,5,,0.0,false,14.8,237.09543278278267,false
1,39,17:30,70,01:15,31,1,1,,0.0,false,14.8,237.5733797167537,false
1,39,17:30,70,01:15,31,1,2,,0.0,false,14.8,237.5733797167537,false
1,39,17:30,70,01:15,31,1,3,,0.0,false,14.8,237.5733797167537,false
1,39,17:30,70,01:15,31,1,4,,0.0,false,14.8,237.5733797167537,false
1,39,17:30,70,01:15,31,1,5,,0.0,false,14.8,237.5733797167537,false
1,39,17:30,71,01:30,32,1,1,,0.0,false,14.8,238.0513266507247,false
1,39,17:30,71,01:30,32,1,2,,0.0,false,14.8,238.0513266507247,false
1,39,17:30,71,01:30,32,1,3,,0.0,false,14.8,238.0513266507247,false
1,39,17:30,71,01:30,32,1,4,,0.0,false,14.8,238.0513266507247,false
1,39,17:30,71,01:30,32,1,5,,0.0,false,14.8,238.0513266507247,false
1,39,17:30,72,01:45,33,1,1,,0.0,false,14.8,238.52927358469572,false
1,39,17:30,72,01:45,33,1,2,,0.0,false,14.8,238.52927358469572,false
1,39,17:30,72,01:45,33,1,3,,0.0,false,14.8,238.52927358469572,false
1,39,17:30,72,01:45,33,1,4,,0.0,false,14.8,238.52927358469572,false
1,39,17:30,72,01:45,33,1,5,,0.0,false,14.8,238.52927358469572,false
1,39,17:30,73,02:00,34,1,1,,0.0,false,14.8,239.0072205186667,false
1,39,17:30,73,02:00,34,1,2,,0.0,false,14.8,239.0072205186667,false
1,39,17:30,73,02:00,34,1,3,,0.0,false,14.8,239.0072205186667,false
1,39,17:30,73,02:00,34,1,4,,0.0,false,14.8,239.0072205186667,false
1,39,17:30,73,02:00,34,1,5,,0.0,false,14.8,239.0072205186667,false
1,39,17:30,74,02:15,35,1,1,,0.0,false,14.8,239.48516745263774,false
1,39,17:30,74,02:15,35,1,2,,0.0,false,14.8,239.48516745263774,false
1,39,17:30,74,02:15,35,1,3,,0.0,false,14.8,239.48516745263774,false
1,39,17:30,74,02:15,35,1,4,,0.0,false,14.8,239.48516745263774,false
1,39,17:30,74,02:15,35,1,5,,0.0,false,14.8,239.48516745263774,false
1,39,17:30,75,02:30,36,1,1,,0.0,false,14.8,239.96311438660874,false
1,39,17:30,75,02:30,36,1,2,,0.0,false,14.8,239.96311438660874,false
1,39,17:30,75,02:30,36,1,3,,0.0,false,14.8,239.96311438660874,false
1,39,17:30,75,02:30,36,1,4,,0.0,false,14.8,239.96311438660874,false
1,39,17:30,75,02:30,36,1,5,,0.0,false,14.8,239.96311438660874,false
1,39,17:30,76,02:45,37,1,1,,0.0,false,14.8,240.44106132057976,false
1,39,17:30,76,02:45,37,1,2,,0.0,false,14.8,240.44106132057976,false
1,39,17:30,76,02:45,37,1,3,,0.0,false,14.8,240.44106132057976,false
1,39,17:30,76,02:45,37,1,4,,0.0,false,14.8,240.44106132057976,false
1,39,17:30,76,02:45,37,1,5,,0.0,false,14.8,240.44106132057976,false
1,39,17:30,77,03:00,38,1,1,,0.0,false,14.8,240.91900825455076,false
1,39,17:30,77,03:00,38,1,2,,0.0,false,14.8,240.91900825455076,false
1,39,17:30,77,03:00,38,1,3,,0.0,false,14.8,240.91900825455076,false
1,39,17:30,77,03:00,38,1,4,,0.0,false,14.8,240.91900825455076,false
1,39,17:30,77,03:00,38,1,5,,0.0,false,14.8,240.91900825455076,false
1,39,17:30,78,03:15,39,1,1,,0.0,false,14.8,241.3969551885218,false
1,39,17:30,78,03:15,39,1,2,,0.0,false,14.8,241.3969551885218,false
1,39,17:30,78,03:15,39,1,3,,0.0,false,14.8,241.3969551885218,false
1,39,17:30,78,03:15,39,1,4,,0.0,false,14.8,241.3969551885218,false
1,39,17:30,78,03:15,39,1,5,,0.0,false,14.8,241.3969551885218,false
1,39,17:30,79,03:30,40,1,1,,0.0,false,14.8,241.87490212249278,false
1,39,17:30,79,03:30,40,1,2,,0.0,false,14.8,241.87490212249278,false
1,39,17:30,79,03:30,40,1,3,,0.0,false,14.8,241.87490212249278,false
1,39,17:30,79,03:30,40,1,4,,0.0,false,14.8,241.87490212249278,false
1,39,17:30,79,03:30,40,1,5,,0.0,false,14.8,241.87490212249278,false
1,39,17:30,80,03:45,41,1,1,,0.0,false,14.8,242.3528490564638,false
1,39,17:30,80,03:45,41,1,2,,0.0,false,14.8,242.3528490564638,false
1,39,17:30,80,03:45,41,1,3,,0.0,false,14.8,242.3528490564638,false
1,39,17:30,80,03:45,41,1,4,,0.0,false,14.8,242.3528490564638,false
1,39,17:30,80,03:45,41,1,5,,0.0,false,14.8,242.3528490564638,false
1,39,17:30,81,04:00,42,1,1,,0.0,false,14.8,242.8307959904348,false
1,39,17:30,81,04:00,42,1,2,,0.0,false,14.8,242.8307959904348,false
1,39,17:30,81,04:00,42,1,3,,0.0,false,14.8,242.8307959904348,false
1,39,17:30,81,04:00,42,1,4,,0.0,false,14.8,242.8307959904348,false
1,39,17:30,81,04:00,42,1,5,,0.0,false,14.8,242.8307959904348,false
1,39,17:30,82,04:15,43,1,1,,0.0,false,14.8,243.30874292440583,false
1,39,17:30,82,04:15,43,1,2,,0.0,false,14.8,243.30874292440583,false
1,39,17:30,82,04:15,43,1,3,,0.0,false,14.8,243.30874292440583,false
1,39,17:30,82,04:15,43,1,4,,0.0,false,14.8,243.30874292440583,false
1,39,17:30,82,04:15,43,1,5,,0.0,false,14.8,243.30874292440583,false
1,39,17:30,83,04:30,44,1,1,,0.0,false,14.8,243.78668985837683,false
1,39,17:30,83,04:30,44,1,2,,0.0,false,14.8,243.78668985837683,false
1,39,17:30,83,04:30,44,1,3,,0.0,false,14.8,243.78668985837683,false
1,39,17:30,83,04:30,44,1,4,,0.0,false,14.8,243.78668985837683,false
1,39,17:30,83,04:30,44,1,5,,0.0,false,14.8,243.78668985837683,false
1,39,17:30,84,04:45,45,1,1,,0.0,false,14.8,244.26463679234786,false
1,39,17:30,84,04:45,45,1,2,,0.0,false,14.8,244.26463679234786,false
1,39,17:30,84,04:45,45,1,3,,0.0,false,14.8,244.26463679234786,false
1,39,17:30,84,04:45,45,1,4,,0.0,false,14.8,244.26463679234786,false
1,39,17:30,84,04:45,45,1,5,,0.0,false,14.8,244.26463679234786,false
1,39,17:30,85,05:00,46,1,1,,0.0,false,14.8,244.74258372631886,false
1,39,17:30,85,05:00,46,1,2,,0.0,false,14.8,244.74258372631886,false
1,39,17:30,85,05:00,46,1,3,,0.0,false,14.8,244.74258372631886,false
1,39,17:30,85,05:00,46,1,4,,0.0,false,14.8,244.74258372631886,false
1,39,17:30,85,05:00,46,1,5,,0.0,false,14.8,244.74258372631886,false
1,39,17:30,86,05:15,47,1,1,,0.0,false,14.8,245.22053066028988,false
1,39,17:30,86,05:15,47,1,2,,0.0,false,14.8,245.22053066028988,false
1,39,17:30,86,05:15,47,1,3,,0.0,false,14.8,245.22053066028988,false
1,39,17:30,86,05:15,47,1,4,,0.0,false,14.8,245.22053066028988,false
1,39,17:30,86,05:15,47,1,5,,0.0,false,14.8,245.22053066028988,false
1,39,17:30,87,05:30,48,1,1,,0.0,false,14.8,245.69847759426088,false
1,39,17:30,87,05:30,48,1,2,,0.0,false,14.8,245.69847759426088,false
1,39,17:30,87,05:30,48,1,3,,0.0,false,14.8,245.69847759426088,false
1,39,17:30,87,05:30,48,1,4,,0.0,false,14.8,245.69847759426088,false
1,39,17:30,87,05:30,48,1,5,,0.0,false,14.8,245.69847759426088,false
1,39,17:30,88,05:45,49,1,1,,0.0,false,14.8,246.1764245282319,false
1,39,17:30,88,05:45,49,1,2,,0.0,false,14.8,246.1764245282319,false
1,39,17:30,88,05:45,49,1,3,,0.0,false,14.8,246.1764245282319,false
1,39,17:30,88,05:45,49,1,4,,0.0,false,14.8,246.1764245282319,false
1,39,17:30,88,05:45,49,1,5,,0.0,false,14.8,246.1764245282319,false
1,39,17:30,89,06:00,50,1,1,,0.0,false,14.8,246.6543714622029,false
1,39,17:30,89,06:00,50,1,2,,0.0,false,14.8,246.6543714622029,false
1,39,17:30,89,06:00,50,1,3,,0.0,false,14.8,246.6543714622029,false
1,39,17:30,89,06:00,50,1,4,,0.0,false,14.8,246.6543714622029,false
1,39,17:30,89,06:00,50,1,5,,0.0,false,14.8,246.6543714622029,false
1,39,17:30,90,06:15,51,1,1,,0.0,false,14.8,247.13231839617393,false
1,39,17:30,90,06:15,51,1,2,,0.0,false,14.8,247.13231839617393,false
1,39,17:30,90,06:15,51,1,3,,0.0,false,14.8,247.13231839617393,false
1,39,17:30,90,06:15,51,1,4,,0.0,false,14.8,247.13231839617393,false
1,39,17:30,90,06:15,51,1,5,,0.0,false,14.8,247.13231839617393,false
1,39,17:30,91,06:30,52,1,1,,0.0,false,14.8,247.61026533014493,false
1,39,17:30,91,06:30,52,1,2,,0.0,false,14.8,247.61026533014493,false
1,39,17:30,91,06:30,52,1,3,,0.0,false,14.8,247.61026533014493,false
1,39,17:30,91,06:30,52,1,4,,0.0,false,14.8,247.61026533014493,false
1,39,17:30,91,06:30,52,1,5,,0.0,false,14.8,247.61026533014493,false
1,39,17:30,92,06:45,53,1,1,,0.0,false,14.8,248.08821226411595,false
1,39,17:30,92,06:45,53,1,2,,0.0,false,14.8,248.08821226411595,false
1,39,17:30,92,06:45,53,1,3,,0.0,false,14.8,248.08821226411595,false
1,39,17:30,92,06:45,53,1,4,,0.0,false,14.8,248.08821226411595,false
1,39,17:30,92,06:45,53,1,5,,0.0,false,14.8,248.08821226411595,false
1,39,17:30,93,07:00,54,1,1,,0.0,false,14.8,248.56615919808695,false
1,39,17:30,93,07:00,54,1,2,,0.0,false,14.8,248.56615919808695,false
1,39,17:30,93,07:00,54,1,3,,0.0,false,14.8,248.56615919808695,false
1,39,17:30,93,07:00,54,1,4,,0.0,false,14.8,248.56615919808695,false
1,39,17:30,93,07:00,54,1,5,,0.0,false,14.8,248.56615919808695,false
1,39,17:30,94,07:15,55,1,1,,0.0,false,14.8,249.04410613205798,false
1,39,17:30,94,07:15,55,1,2,,0.0,false,14.8,249.04410613205798,false
1,39,17:30,94,07:15,55,1,3,,0.0,false,14.8,249.04410613205798,false
1,39,17:30,94,07:15,55,1,4,,0.0,false,14.8,249.04410613205795,false
1,39,17:30,94,07:15,55,1,5,,0.0,false,14.8,249.04410613205798,false
1,39,17:30,95,07:30,56,1,1,,0.0,false,14.8,249.52205306602897,false
1,39,17:30,95,07:30,56,1,2,,0.0,false,14.8,249.52205306602897,false
1,39,17:30,95,07:30,56,1,3,,0.0,false,14.8,249.52205306602897,false
1,39,17:30,95,07:30,56,1,4,,0.0,false,14.8,249.52205306602897,false
1,39,17:30,95,07:30,56,1,5,,0.0,false,14.8,249.52205306602897,false
1,39,17:30,96,07:45,57,1,1,,0.0,false,14.8,250.0,false
1,39,17:30,96,07:45,57,1,2,,0.0,false,14.8,250.0,false
1,39,17:30,96,07:45,57,1,3,,0.0,false,14.8,250.0,false
1,39,17:30,96,07:45,57,1,4,,0.0,false,14.8,250.0,false
1,39,17:30,96,07:45,57,1,5,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,1,Charging,0.0,true,14.047550000000001,229.91487784156354,true
1,40,17:45,40,17:45,0,1,2,Charging,0.0,true,14.047550000000001,229.91487784156354,true
1,40,17:45,40,17:45,0,1,3,Charging,0.0,true,14.047550000000001,229.91487784156354,true
1,40,17:45,40,17:45,0,1,4,Charging,0.0,true,14.047550000000001,229.91487784156354,false
1,40,17:45,40,17:45,0,1,5,Charging,0.0,true,14.047550000000001,229.91487784156354,true
1,40,17:45,41,18:00,1,1,1,,0.0,false,14.047550000000001,229.91487784156354,false
1,40,17:45,41,18:00,1,1,2,,0.0,false,14.047550000000001,229.91487784156354,false
1,40,17:45,41,18:00,1,1,3,,0.0,false,14.047550000000001,229.91487784156354,false
1,40,17:45,41,18:00,1,1,4,,0.0,false,14.047550000000001,229.91487784156354,true
1,40,17:45,41,18:00,1,1,5,,0.0,false,14.047550000000001,229.91487784156354,false
1,40,17:45,42,18:15,2,1,1,,0.0,false,14.047550000000001,229.91487784156354,false
1,40,17:45,42,18:15,2,1,2,,0.0,false,14.047550000000001,229.91487784156354,false
1,40,17:45,42,18:15,2,1,3,,0.0,false,14.047550000000001,229.91487784156354,false
1,40,17:45,42,18:15,2,1,4,Charging,0.0,true,14.8,229.08113822937517,true
1,40,17:45,42,18:15,2,1,5,Charging,0.0,true,14.8,229.08113822937517,true
1,40,17:45,43,18:30,3,1,1,Charging,0.0,true,14.8,229.08113822937517,true
1,40,17:45,43,18:30,3,1,2,,0.0,false,14.047550000000001,229.91487784156354,false
1,40,17:45,43,18:30,3,1,3,,0.0,false,14.047550000000001,229.91487784156354,false
1,40,17:45,43,18:30,3,1,4,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,43,18:30,3,1,5,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,44,18:45,4,1,1,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,44,18:45,4,1,2,,0.0,false,14.047550000000001,229.91487784156354,false
1,40,17:45,44,18:45,4,1,3,,0.0,false,14.047550000000001,229.91487784156354,false
1,40,17:45,44,18:45,4,1,4,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,44,18:45,4,1,5,,0.0,false,14.8,229.08113822937517,true
1,40,17:45,45,19:00,5,1,1,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,45,19:00,5,1,2,Charging,0.0,true,14.8,229.08113822937517,false
1,40,17:45,45,19:00,5,1,3,Charging,0.0,true,14.8,229.08113822937517,false
1,40,17:45,45,19:00,5,1,4,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,45,19:00,5,1,5,,0.0,false,14.8,229.08113822937517,true
1,40,17:45,46,19:15,6,1,1,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,46,19:15,6,1,2,,0.0,false,14.8,229.08113822937517,true
1,40,17:45,46,19:15,6,1,3,,0.0,false,14.8,229.08113822937517,true
1,40,17:45,46,19:15,6,1,4,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,46,19:15,6,1,5,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,47,19:30,7,1,1,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,47,19:30,7,1,2,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,47,19:30,7,1,3,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,47,19:30,7,1,4,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,47,19:30,7,1,5,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,48,19:45,8,1,1,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,48,19:45,8,1,2,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,48,19:45,8,1,3,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,48,19:45,8,1,4,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,48,19:45,8,1,5,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,49,20:00,9,1,1,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,49,20:00,9,1,2,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,49,20:00,9,1,3,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,49,20:00,9,1,4,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,49,20:00,9,1,5,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,50,20:15,10,1,1,,0.0,false,14.8,229.08113822937517,true
1,40,17:45,50,20:15,10,1,2,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,50,20:15,10,1,3,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,50,20:15,10,1,4,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,50,20:15,10,1,5,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,51,20:30,11,1,1,,0.0,false,14.8,229.08113822937517,true
1,40,17:45,51,20:30,11,1,2,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,51,20:30,11,1,3,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,51,20:30,11,1,4,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,51,20:30,11,1,5,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,52,20:45,12,1,1,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,52,20:45,12,1,2,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,52,20:45,12,1,3,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,52,20:45,12,1,4,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,52,20:45,12,1,5,,0.0,false,14.8,229.08113822937517,false
1,40,17:45,53,21:00,13,1,1,,0.0,false,14.8,229.55681960465344,false
1,40,17:45,53,21:00,13,1,2,,0.0,false,14.8,229.55681960465344,false
1,40,17:45,53,21:00,13,1,3,,0.0,false,14.8,229.55681960465344,false
1,40,17:45,53,21:00,13,1,4,,0.0,false,14.8,229.55681960465344,false
1,40,17:45,53,21:00,13,1,5,,0.0,false,14.8,229.55681960465344,false
1,40,17:45,54,21:15,14,1,1,,0.0,false,14.8,230.0325009799317,false
1,40,17:45,54,21:15,14,1,2,,0.0,false,14.8,230.0325009799317,false
1,40,17:45,54,21:15,14,1,3,,0.0,false,14.8,230.0325009799317,false
