day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.07654879749418,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5382743987471,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.237155263157898,242.67415664736504,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.4475052631578977,242.67415664736504,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.3000000000000025,240.62153090017156,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.200000000000001,238.51626774227682,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.41100458438208,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.30574142648734,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,232.2004782685926,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.09521511069786,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.09521511069786,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.09521511069786,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.09521511069786,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.09521511069786,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.09521511069786,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.09521511069786,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.09521511069786,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.09521511069786,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.09521511069786,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.09521511069786,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.55694071195077,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.01866631320368,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.4803919144566,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.9421175157095,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.4038431169624,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.86556871821531,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.32729431946822,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.78901992072113,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.25074552197404,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.71247112322695,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.17419672447986,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.22478075990693,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.68650636115984,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.14823196241275,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.60995756366566,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.07168316491857,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.53340876617148,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.99513436742438,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.4568599686773,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.9185855699302,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.3803111711831,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.84203677243602,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.30376237368893,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.76548797494183,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.22721357619474,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.68893917744765,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.15066477870056,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.61239037995347,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.07411598120638,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.53584158245928,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.9975671837122,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.4592927849651,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.921018386218,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.38274398747092,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.84446958872383,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.30619518997673,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.76792079122964,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.22964639248255,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.69137199373546,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.15309759498837,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.61482319624128,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.07654879749418,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5382743987471,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.420780263157898,242.67415664736504,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.320780263157897,240.5688934894703,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.220780263157897,238.46363033157556,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.120780263157897,236.35836717368085,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,11.020780263157897,234.2531040157861,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.920780263157898,232.14784085789137,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.06560292233226,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.06560292233226,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.06560292233226,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.06560292233226,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.06560292233226,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.06560292233226,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.06560292233226,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.06560292233226,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.06560292233226,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.06560292233226,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.06560292233226,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.52732852358517,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.98905412483808,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.45077972609099,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.9125053273439,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.3742309285968,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.8359565298497,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.29768213110262,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.75940773235553,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.22113333360844,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.68285893486134,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.14458453611425,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.2247807599069,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.68650636115981,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.14823196241272,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.60995756366563,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.07168316491854,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.53340876617145,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.99513436742436,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.45685996867726,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.91858556993017,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.38031117118308,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.842036772436,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.3037623736889,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.76548797494183,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.22721357619474,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.68893917744765,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.15066477870056,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.61239037995347,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.07411598120638,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.53584158245928,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.9975671837122,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.4592927849651,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.921018386218,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.38274398747092,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.84446958872383,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.30619518997673,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.76792079122964,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.22964639248255,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.69137199373546,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.15309759498837,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.61482319624128,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.07654879749418,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5382743987471,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.3999999999999995,242.37216801928514,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.299999999999999,240.2669048613904,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.199999999999999,238.16164170349566,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.1,236.05637854560092,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,10.999999999999998,233.95111538770618,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,12.899999999999999,231.84585222981144,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,14.8,229.7405890719167,true
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.7405890719167,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.7405890719167,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.7405890719167,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.7405890719167,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.7405890719167,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.7405890719167,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.7405890719167,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.7405890719167,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.7405890719167,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.2023146731696,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.66404027442252,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.12576587567543,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.58749147692834,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.04921707818124,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.51094267943415,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.97266828068706,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.43439388193997,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.89611948319288,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.35784508444578,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.8195706856987,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.22478075990693,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.68650636115984,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.14823196241275,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.60995756366566,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.07168316491857,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.53340876617148,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.99513436742438,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.4568599686773,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.9185855699302,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.3803111711831,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.84203677243602,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.30376237368893,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.76548797494183,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.22721357619474,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.68893917744765,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.15066477870056,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.61239037995347,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.07411598120638,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.53584158245928,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.9975671837122,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.4592927849651,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.921018386218,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.38274398747092,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.84446958872383,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.30619518997673,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.76792079122964,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.22964639248255,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.69137199373546,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.15309759498837,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.61482319624128,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.07654879749418,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.5382743987471,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.314344459833794,240.2669048613904,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.214344459833795,238.16164170349566,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.114344459833793,236.05637854560095,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.014344459833794,233.9511153877062,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.914344459833794,231.84585222981147,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.8,229.75648321023672,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.75648321023672,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.75648321023672,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.75648321023672,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.75648321023672,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.75648321023672,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.75648321023672,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.75648321023672,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.75648321023672,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.75648321023672,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.21820881148963,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.67993441274254,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.14166001399545,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.60338561524836,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.06511121650126,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.52683681775417,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,232.98856241900708,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.45028802026,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.9120136215129,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.3737392227658,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.83546482401871,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.22478075990688,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.6865063611598,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.1482319624127,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.6099575636656,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.0716831649185,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.53340876617142,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.99513436742433,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.45685996867724,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.91858556993014,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.38031117118305,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.84203677243596,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.30376237368887,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.76548797494178,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.22721357619469,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.6889391774476,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.1506647787005,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.6123903799534,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.07411598120632,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.53584158245923,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.9975671837122,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.4592927849651,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.921018386218,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.38274398747092,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.84446958872383,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.30619518997673,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.76792079122964,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.22964639248255,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.69137199373546,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.15309759498837,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.61482319624128,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.07654879749418,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.5382743987471,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,7.200000000000001,238.28833916591537,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,9.100000000000001,236.18307600802063,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,11.000000000000002,234.0778128501259,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,12.900000000000002,231.97254969223115,false
1,39,17:30,43,18:30,4,1,,Charging,0.0,true,14.800000000000002,229.86728653433642,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.800000000000002,229.86728653433642,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,229.86728653433642,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,229.86728653433642,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,229.86728653433642,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,229.86728653433642,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,229.86728653433642,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,229.86728653433642,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,229.86728653433642,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,229.86728653433642,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.32901213558932,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,230.79073773684223,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.25246333809514,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,231.71418893934805,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.17591454060096,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.63764014185386,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.09936574310677,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.56109134435968,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.0228169456126,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.4845425468655,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.9462681481184,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.22478075990693,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.68650636115984,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.14823196241275,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.60995756366566,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,237.07168316491857,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.53340876617148,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.99513436742438,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.4568599686773,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.9185855699302,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.3803111711831,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.84203677243602,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.30376237368893,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.76548797494183,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.22721357619474,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.68893917744765,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.15066477870056,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.61239037995347,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.07411598120638,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.53584158245928,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.9975671837122,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.4592927849651,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.921018386218,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.38274398747092,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.84446958872383,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.30619518997673,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.76792079122964,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.22964639248255,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.69137199373546,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.15309759498837,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.61482319624128,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.07654879749418,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.5382743987471,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,9.193981870535044,236.18307600802066,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,11.093981870535044,234.07781285012592,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,12.9,232.07668472883512,false
1,40,17:45,43,18:30,3,1,,Charging,0.0,true,14.79999999999998,229.9714215709404,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.79999999999998,229.9714215709404,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.79999999999998,229.9714215709404,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.800000000000049,229.9714215709404,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.800000000000049,229.9714215709404,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.800000000000049,229.9714215709404,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.800000000000049,229.9714215709404,false
