day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.13097158619948,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.5982286896496,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.06548579309973,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.53274289654985,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,5.367175000000001,242.70453734942853,false
1,34,16:15,35,16:30,1,1,,Traveling,4.7101,false,4.189650000000001,242.70453734942853,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.70453734942853,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.3,240.5992741915338,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.199999999999999,238.49401103363905,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,236.38874787574431,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.28348471784957,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.17822155995484,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.799999999999999,230.0729584020601,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.799999999999999,230.0729584020601,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,230.0729584020601,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,230.0729584020601,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,230.0729584020601,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,230.0729584020601,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,230.0729584020601,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,230.0729584020601,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,230.0729584020601,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,230.0729584020601,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,230.0729584020601,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,230.54021550551022,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,231.00747260896034,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,231.47472971241046,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.9419868158606,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.4092439193107,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.87650102276083,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.34375812621096,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.81101522966108,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.11325848269576,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.58051558614588,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.047772689596,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.047772689596,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.51502979304612,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.98228689649625,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.44954399994637,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.9168011033965,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.38405820684662,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.85131531029674,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.31857241374686,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.785829517197,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.2530866206471,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.72034372409723,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.18760082754736,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.65485793099748,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.1221150344476,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.58937213789773,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.05662924134785,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.52388634479797,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.9911434482481,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.45840055169822,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.92565765514837,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.3929147585985,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.86017186204862,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.32742896549874,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.79468606894886,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.261943172399,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.7292002758491,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.19645737929923,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.66371448274936,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.13097158619948,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.5982286896496,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.06548579309973,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.53274289654985,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Traveling,4.710100000000001,false,4.2722888504155145,242.70453734942853,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.4826388504155146,242.70453734942853,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.382638850415514,240.5992741915338,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.282638850415514,238.49401103363905,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.182638850415515,236.38874787574434,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.082638850415515,234.2834847178496,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.982638850415515,232.17822155995486,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.16452499531832,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.16452499531832,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.16452499531832,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.16452499531832,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.16452499531832,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.16452499531832,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.16452499531832,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.16452499531832,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.16452499531832,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.16452499531832,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.16452499531832,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.63178209876844,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.09903920221856,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.5662963056687,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.0335534091188,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.50081051256893,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.96806761601906,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.43532471946918,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.9025818229193,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.11325848269576,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.58051558614588,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.047772689596,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.047772689596,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.51502979304612,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.98228689649625,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.44954399994637,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.9168011033965,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.38405820684662,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.85131531029674,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.31857241374686,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.785829517197,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.2530866206471,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.72034372409723,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.18760082754736,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.65485793099748,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.12211503444763,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.58937213789775,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.05662924134788,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.523886344798,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.99114344824812,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.45840055169825,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.92565765514837,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.3929147585985,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.86017186204862,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.32742896549874,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.79468606894886,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.261943172399,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.7292002758491,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.19645737929923,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.66371448274936,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.13097158619948,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.5982286896496,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.06548579309973,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.53274289654985,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.477538850415515,242.70453734942853,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.377538850415514,240.5992741915338,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.277538850415514,238.49401103363905,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.177538850415514,236.38874787574431,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,11.077538850415513,234.28348471784957,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.977538850415513,232.17822155995486,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.15887402578923,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.15887402578923,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.15887402578923,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.15887402578923,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.15887402578923,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.15887402578923,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.15887402578923,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.15887402578923,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.15887402578923,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.15887402578923,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.15887402578923,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.62613112923935,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.09338823268948,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.5606453361396,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.02790243958972,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.49515954303985,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.96241664648997,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.4296737499401,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.89693085339022,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.11325848269578,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.5805155861459,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.04777268959603,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.04777268959603,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.51502979304615,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.98228689649628,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.4495439999464,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.91680110339652,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.38405820684665,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.85131531029677,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.3185724137469,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.78582951719702,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.25308662064714,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.72034372409726,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.18760082754739,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.6548579309975,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.12211503444763,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.58937213789775,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.05662924134788,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.523886344798,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.99114344824812,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.45840055169825,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.92565765514834,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.39291475859847,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.8601718620486,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.3274289654987,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.79468606894886,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.261943172399,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.7292002758491,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.19645737929923,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.66371448274936,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.13097158619948,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.5982286896496,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.06548579309973,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.53274289654985,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.307963850415515,240.5992741915338,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.207963850415515,238.49401103363905,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.107963850415514,236.38874787574431,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.007963850415514,234.2834847178496,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.907963850415515,232.17822155995486,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.8,230.08178261304684,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.08178261304684,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.08178261304684,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.08178261304684,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.08178261304684,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.08178261304684,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.08178261304684,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.08178261304684,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.08178261304684,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.08178261304684,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.08178261304684,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.54903971649696,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.0162968199471,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.4835539233972,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.95081102684733,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.41806813029746,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.88532523374758,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.3525823371977,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.81983944064783,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.11325848269578,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.5805155861459,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.04777268959603,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.04777268959603,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.51502979304615,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.98228689649628,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.4495439999464,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.91680110339652,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.38405820684665,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.85131531029677,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.3185724137469,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.78582951719702,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.25308662064714,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.72034372409726,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.18760082754739,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.6548579309975,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.12211503444766,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.58937213789778,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.0566292413479,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.52388634479803,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.99114344824815,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.45840055169828,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.9256576551484,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.39291475859852,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.86017186204865,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.32742896549877,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.7946860689489,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.26194317239904,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.72920027584917,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.1964573792993,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.66371448274936,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.13097158619948,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.5982286896496,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.06548579309973,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.53274289654985,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.307963850415515,238.49401103363905,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.207963850415513,236.38874787574431,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.107963850415514,234.28348471784957,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.9,232.29784909504127,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.8,230.19258593714653,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,230.19258593714653,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.19258593714653,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.19258593714653,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.19258593714653,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.19258593714653,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.19258593714653,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.19258593714653,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.19258593714653,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.19258593714653,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.19258593714653,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.65984304059663,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.12710014404675,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.59435724749687,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.061614350947,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.52887145439712,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.99612855784724,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.46338566129737,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.9306427647475,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.11325848269593,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.58051558614605,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.04777268959617,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.04777268959614,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.51502979304627,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.9822868964964,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.4495439999465,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.91680110339664,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.38405820684676,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.85131531029688,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.318572413747,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.78582951719713,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.25308662064725,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.72034372409735,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.18760082754747,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.6548579309976,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.12211503444772,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.58937213789784,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.05662924134796,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.5238863447981,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.9911434482482,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.45840055169833,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.92565765514846,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.39291475859858,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.86017186204867,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.3274289654988,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.79468606894892,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.26194317239904,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.72920027584917,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.19645737929926,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.66371448274938,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.1309715861995,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.59822868964963,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.06548579309973,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.53274289654985,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
