day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,27,14:30,66,00:15,39,1,,,0.0,false,14.8,236.49445910684503,false
1,27,14:30,67,00:30,40,1,,,0.0,false,14.8,236.94464380328353,false
1,27,14:30,68,00:45,41,1,,,0.0,false,14.8,237.39482849972202,false
1,27,14:30,69,01:00,42,1,,,0.0,false,14.8,237.84501319616052,false
1,27,14:30,70,01:15,43,1,,,0.0,false,14.8,238.29519789259902,false
1,27,14:30,71,01:30,44,1,,,0.0,false,14.8,238.74538258903752,false
1,27,14:30,72,01:45,45,1,,,0.0,false,14.8,239.19556728547602,false
1,27,14:30,73,02:00,46,1,,,0.0,false,14.8,239.64575198191451,false
1,27,14:30,74,02:15,47,1,,,0.0,false,14.8,240.095936678353,false
1,27,14:30,75,02:30,48,1,,,0.0,false,14.8,240.5461213747915,false
1,27,14:30,76,02:45,49,1,,,0.0,false,14.8,240.99630607123,false
1,27,14:30,77,03:00,50,1,,,0.0,false,14.8,241.4464907676685,false
1,27,14:30,78,03:15,51,1,,,0.0,false,14.8,241.896675464107,false
1,27,14:30,79,03:30,52,1,,,0.0,false,14.8,242.3468601605455,false
1,27,14:30,80,03:45,53,1,,,0.0,false,14.8,242.797044856984,false
1,27,14:30,81,04:00,54,1,,,0.0,false,14.8,243.2472295534225,false
1,27,14:30,82,04:15,55,1,,,0.0,false,14.8,243.697414249861,false
1,27,14:30,83,04:30,56,1,,,0.0,false,14.8,244.1475989462995,false
1,27,14:30,84,04:45,57,1,,,0.0,false,14.8,244.597783642738,false
1,27,14:30,85,05:00,58,1,,,0.0,false,14.8,245.0479683391765,false
1,27,14:30,86,05:15,59,1,,,0.0,false,14.8,245.498153035615,false
1,27,14:30,87,05:30,60,1,,,0.0,false,14.8,245.9483377320535,false
1,27,14:30,88,05:45,61,1,,,0.0,false,14.8,246.398522428492,false
1,27,14:30,89,06:00,62,1,,,0.0,false,14.8,246.84870712493048,false
1,27,14:30,90,06:15,63,1,,,0.0,false,14.8,247.29889182136898,false
1,27,14:30,91,06:30,64,1,,,0.0,false,14.8,247.74907651780748,false
1,27,14:30,92,06:45,65,1,,,0.0,false,14.8,248.19926121424598,false
1,27,14:30,93,07:00,66,1,,,0.0,false,14.8,248.64944591068448,false
1,27,14:30,94,07:15,67,1,,,0.0,false,14.8,249.09963060712298,false
1,27,14:30,95,07:30,68,1,,,0.0,false,14.8,249.54981530356147,false
1,27,14:30,96,07:45,69,1,,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,,Digging,4.7925,false,6.864675069252077,242.94193781831814,false
1,28,14:45,29,15:00,1,1,,Idle,0.0,false,6.864675069252077,243.39212251475664,false
1,28,14:45,30,15:15,2,1,,Loading/Swinging,3.1586,false,6.075025069252077,243.84230721119513,false
1,28,14:45,31,15:30,3,1,,Loading/Swinging,3.1586,false,5.285375069252077,244.29249190763363,false
1,28,14:45,32,15:45,4,1,,Loading/Swinging,3.1586,false,4.495725069252077,244.74267660407213,false
1,28,14:45,33,16:00,5,1,,Traveling,4.7101,false,3.318200069252077,244.74267660407213,false
1,28,14:45,34,16:15,6,1,,Charging,0.0,true,4.9793,242.90212266418524,false
1,28,14:45,35,16:30,7,1,,Loading/Swinging,3.1586,false,4.18965,242.90212266418524,false
1,28,14:45,36,16:45,8,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.90212266418524,false
1,28,14:45,37,17:00,9,1,,Charging,0.0,true,5.300000000000001,240.7968595062905,false
1,28,14:45,38,17:15,10,1,,Charging,0.0,true,7.2,238.69159634839576,false
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,9.1,236.58633319050102,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,11.0,234.48107003260628,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,12.9,232.37580687471154,false
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,14.8,230.2705437168168,false
1,28,14:45,43,18:30,15,1,,,0.0,false,14.8,230.2705437168168,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,230.2705437168168,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,230.2705437168168,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,230.2705437168168,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,230.2705437168168,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,230.2705437168168,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,230.2705437168168,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,230.2705437168168,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,230.2705437168168,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,230.2705437168168,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,230.7207284132553,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,231.1709131096938,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,231.6210978061323,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,232.0712825025708,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,232.5214671990093,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,232.9716518954478,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,233.4218365918863,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,233.8720212883248,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,234.3222059847633,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,234.77239068120178,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,235.22257537764028,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,235.59408971396803,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,236.04427441040653,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.49445910684503,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.94464380328353,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,237.39482849972202,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.84501319616052,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,238.29519789259902,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.74538258903752,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,239.19556728547602,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.64575198191451,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,240.095936678353,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.5461213747915,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.99630607123,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.4464907676685,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.896675464107,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.3468601605455,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.797044856984,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.2472295534225,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.697414249861,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,244.1475989462995,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.597783642738,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,245.0479683391765,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.498153035615,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.9483377320535,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.398522428492,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.84870712493048,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.29889182136898,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.74907651780748,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.19926121424598,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.64944591068448,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.09963060712298,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.54981530356147,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,6.855875069252077,243.39212251475664,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,6.066225069252077,243.84230721119513,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.276575069252077,244.29249190763363,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.486925069252077,244.74267660407213,false
1,29,15:00,33,16:00,4,1,,Traveling,4.7101,false,3.309400069252077,244.74267660407213,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,4.979300000000001,242.89237197166446,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.89237197166446,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.8923719716645,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.300000000000001,240.78710881376975,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.200000000000001,238.681845655875,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.100000000000001,236.57658249798027,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,11.000000000000002,234.47131934008553,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.900000000000002,232.3660561821908,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,230.26079302429605,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,230.26079302429605,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,230.26079302429605,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,230.26079302429605,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,230.26079302429605,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,230.26079302429605,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,230.26079302429605,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,230.26079302429605,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,230.26079302429605,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,230.26079302429605,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,230.26079302429605,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.71097772073455,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,231.16116241717305,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.61134711361154,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,232.06153181005004,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.51171650648854,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.96190120292704,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.41208589936554,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.86227059580403,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,234.31245529224253,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.76263998868103,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.21282468511953,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.59408971396803,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,236.04427441040653,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.49445910684503,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.94464380328353,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.39482849972202,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.84501319616052,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.29519789259902,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.74538258903752,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,239.19556728547602,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.64575198191451,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,240.095936678353,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.5461213747915,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.99630607123,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.4464907676685,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.896675464107,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.3468601605455,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.797044856984,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.2472295534225,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.697414249861,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.1475989462995,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.597783642738,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,245.0479683391765,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.498153035615,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.9483377320535,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.398522428492,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.84870712493048,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.29889182136898,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.74907651780748,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.19926121424598,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.64944591068448,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.09963060712298,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.54981530356147,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.066225069252077,243.84230721119513,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.276575069252077,244.29249190763363,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.486925069252077,244.74267660407213,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.309400069252077,244.74267660407213,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,242.8923719716645,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.8923719716645,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.8923719716645,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.78710881376975,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,238.681845655875,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,236.57658249798027,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.47131934008553,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.3660561821908,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,230.26079302429605,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,230.26079302429605,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.26079302429605,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.26079302429605,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.26079302429605,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.26079302429605,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.26079302429605,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.26079302429605,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.26079302429605,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.26079302429605,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.26079302429605,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.71097772073455,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.16116241717305,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.61134711361154,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,232.06153181005004,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.51171650648854,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.96190120292704,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.41208589936554,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.86227059580403,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.31245529224253,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.76263998868103,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.21282468511953,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.59408971396803,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,236.04427441040653,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.49445910684503,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.94464380328353,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.39482849972202,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.84501319616052,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.29519789259902,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.74538258903752,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.19556728547602,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.64575198191451,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,240.095936678353,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.5461213747915,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.99630607123,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.4464907676685,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.896675464107,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.3468601605455,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.797044856984,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.2472295534225,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.697414249861,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.1475989462995,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.597783642738,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,245.0479683391765,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.498153035615,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.9483377320535,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.398522428492,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.84870712493048,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.29889182136898,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.74907651780748,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.19926121424598,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.64944591068448,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.09963060712298,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.54981530356147,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.207000069252077,244.29266955426738,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.417350069252077,244.74303189733962,false
1,31,15:30,33,16:00,2,1,,Traveling,4.7101,false,3.2398250692520767,244.74303189733968,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.979300000000001,242.81563585218962,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.81563585218962,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.81563585218962,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.71037269429488,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.200000000000001,238.60510953640014,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.4998463785054,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,234.39458322061066,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,232.28932006271592,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,230.18405690482118,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.18405690482118,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.18405690482118,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.18405690482118,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.18405690482118,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.18405690482118,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.18405690482118,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.18405690482118,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.18405690482118,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.18405690482118,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.18405690482118,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.63441924789342,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.08478159096566,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.5351439340379,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.98550627711015,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.4358686201824,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.88623096325466,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.3365933063269,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.78695564939915,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.2373179924714,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.68768033554363,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.13804267861588,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.58840502168812,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,236.0387673647604,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.48912970783263,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.93949205090487,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.38985439397712,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.84021673704936,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.2905790801216,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.74094142319385,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,239.1913037662661,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.64166610933833,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,240.0920284524106,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.54239079548285,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.9927531385551,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.44311548162733,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.89347782469957,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.34384016777182,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.79420251084406,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.2445648539163,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.69492719698854,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.1452895400608,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.59565188313303,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,245.0460142262053,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.49637656927754,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.9467389123498,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.39710125542203,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.84746359849427,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.29782594156651,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.74818828463876,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.198550627711,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.64891297078324,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0992753138555,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.54963765692773,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,3.738850069252077,244.74303189733962,false
1,32,15:45,33,16:00,1,1,,Idle,0.0,false,3.738850069252077,244.74303189733962,true
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,5.3671750000000005,242.93879374692645,false
