day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,88,05:45,62,1,1,,0.0,false,14.8,246.1917868763984,false
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,246.08799687492703,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,246.04215406646153,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,245.86482546228783,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,245.9701422853944,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.66781351684858,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.57699726556115,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.53688480815384,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.38172227950184,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.4738744997201,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.1438401572988,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,247.06599765619526,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,247.03161554984615,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,246.89861909671586,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,246.97760671404578,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.61986679774898,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.55499804682938,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.52634629153846,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.41551591392988,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.48133892837149,false
1,26,14:15,92,06:45,66,1,1,,0.0,false,14.8,248.0958934381992,false
1,26,14:15,92,06:45,66,1,2,,0.0,false,14.8,248.0439984374635,false
1,26,14:15,92,06:45,66,1,3,,0.0,false,14.8,248.02107703323077,false
1,26,14:15,92,06:45,66,1,4,,0.0,false,14.8,247.9324127311439,false
1,26,14:15,92,06:45,66,1,5,,0.0,false,14.8,247.9850711426972,false
1,26,14:15,93,07:00,67,1,1,,0.0,false,14.8,248.57192007864938,false
1,26,14:15,93,07:00,67,1,2,,0.0,false,14.8,248.53299882809762,false
1,26,14:15,93,07:00,67,1,3,,0.0,false,14.8,248.51580777492308,false
1,26,14:15,93,07:00,67,1,4,,0.0,false,14.8,248.44930954835792,false
1,26,14:15,93,07:00,67,1,5,,0.0,false,14.8,248.48880335702287,false
1,26,14:15,94,07:15,68,1,1,,0.0,false,14.8,249.0479467190996,false
1,26,14:15,94,07:15,68,1,2,,0.0,false,14.8,249.02199921873176,false
1,26,14:15,94,07:15,68,1,3,,0.0,false,14.8,249.01053851661538,false
1,26,14:15,94,07:15,68,1,4,,0.0,false,14.8,248.96620636557194,false
1,26,14:15,94,07:15,68,1,5,,0.0,false,14.8,248.99253557134858,false
1,26,14:15,95,07:30,69,1,1,,0.0,false,14.8,249.52397335954979,false
1,26,14:15,95,07:30,69,1,2,,0.0,false,14.8,249.51099960936588,false
1,26,14:15,95,07:30,69,1,3,,0.0,false,14.8,249.5052692583077,false
1,26,14:15,95,07:30,69,1,4,,0.0,false,14.8,249.48310318278595,false
1,26,14:15,95,07:30,69,1,5,,0.0,false,14.8,249.4962677856743,false
1,26,14:15,96,07:45,70,1,1,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,2,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,3,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,4,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,5,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,1,Traveling,4.0434065828419925,false,7.897248354285808,243.37414739743454,true
1,27,14:30,27,14:30,0,1,2,Traveling,4.49524584929468,false,7.784288537672636,243.37414739743454,true
1,27,14:30,27,14:30,0,1,3,Traveling,4.6130943491695575,false,7.754826412703917,243.37414739743454,true
1,27,14:30,27,14:30,0,1,4,Traveling,5.320779336561721,false,7.577905165855876,243.37414739743454,true
1,27,14:30,27,14:30,0,1,5,Traveling,4.955904851283982,false,7.669123787175311,243.37414739743454,true
1,27,14:30,28,14:45,1,1,1,Digging,4.579935539517002,false,6.7522644694065574,243.37414739743454,true
1,27,14:30,28,14:45,1,1,2,Loading/Swinging,2.986732574274685,false,7.037605394103965,243.37414739743454,true
1,27,14:30,28,14:45,1,1,3,Loading/Swinging,3.117193713710316,false,6.975527984276338,243.37414739743454,true
1,27,14:30,28,14:45,1,1,4,Loading/Swinging,3.3939717785282197,false,6.729412221223821,243.37414739743454,true
1,27,14:30,28,14:45,1,1,5,Loading/Swinging,3.2552799276117983,false,6.855303805272362,243.37414739743454,true
1,27,14:30,29,15:00,2,1,1,Idle,0.0,false,6.7522644694065574,243.37414739743454,true
1,27,14:30,29,15:00,2,1,2,Charging,1.7763568394002505e-15,true,8.937605394103963,241.2688842395398,true
1,27,14:30,29,15:00,2,1,3,Idle,0.0,false,6.975527984276338,243.37414739743454,true
1,27,14:30,29,15:00,2,1,4,Charging,-1.7763568394002505e-15,true,8.629412221223822,241.2688842395398,false
1,27,14:30,29,15:00,2,1,5,Charging,0.0,true,7.0628444126079355,243.14418550564997,false
1,27,14:30,30,15:15,3,1,1,Loading/Swinging,2.798145508509931,false,6.052728092279075,243.3741473974346,true
1,27,14:30,30,15:15,3,1,2,Digging,4.59782578123845,false,7.788148948794352,241.2688842395398,true
1,27,14:30,30,15:15,3,1,3,Digging,4.852687749940628,false,5.762356046791181,243.37414739743454,true
1,27,14:30,30,15:15,3,1,4,Loading/Swinging,3.3939717785282197,false,7.780919276591766,241.2688842395398,true
1,27,14:30,30,15:15,3,1,5,Loading/Swinging,3.2552799276117983,false,6.249024430704986,243.14418550564997,true
1,27,14:30,31,15:30,4,1,1,Loading/Swinging,2.798145508509931,false,5.353191715151592,243.3741473974346,true
1,27,14:30,31,15:30,4,1,2,Loading/Swinging,2.986732574274685,false,7.04146580522568,241.2688842395398,true
1,27,14:30,31,15:30,4,1,3,Loading/Swinging,3.117193713710316,false,4.983057618363603,243.37414739743454,true
1,27,14:30,31,15:30,4,1,4,Digging,5.132008246934959,false,6.497917214858027,241.2688842395398,true
1,27,14:30,31,15:30,4,1,5,Digging,4.944912943924162,false,5.012796194723945,243.14418550564997,true
1,27,14:30,32,15:45,5,1,1,Loading/Swinging,2.798145508509929,false,4.65365533802411,243.3741473974346,true
1,27,14:30,32,15:45,5,1,2,Loading/Swinging,2.986732574274685,false,6.294782661657009,241.2688842395398,true
1,27,14:30,32,15:45,5,1,3,Loading/Swinging,3.117193713710316,false,4.203759189936024,243.37414739743454,true
1,27,14:30,32,15:45,5,1,4,Loading/Swinging,3.3939717785282197,false,5.649424270225972,241.2688842395398,true
1,27,14:30,32,15:45,5,1,5,Loading/Swinging,3.2552799276117983,false,4.1989762128209955,243.14418550564997,true
1,27,14:30,33,16:00,6,1,1,Traveling,4.043406582841992,false,3.6428036923136116,243.3741473974346,true
1,27,14:30,33,16:00,6,1,2,Traveling,4.495245849294679,false,5.170971199333339,241.2688842395398,true
1,27,14:30,33,16:00,6,1,3,Traveling,4.6130943491695575,false,3.0504856026436347,243.37414739743454,true
1,27,14:30,33,16:00,6,1,4,Traveling,5.320779336561719,false,4.319229436085543,241.2688842395398,true
1,27,14:30,33,16:00,6,1,5,Traveling,4.955904851283982,false,2.96,243.14418550564997,true
1,27,14:30,34,16:15,7,1,1,Charging,0.0,true,4.359072754254965,242.58049746730566,true
1,27,14:30,34,16:15,7,1,2,Charging,-1.7763568394002505e-15,true,7.070971199333339,239.16362108164506,true
1,27,14:30,34,16:15,7,1,3,Charging,0.0,true,4.518596856855157,241.74743132628603,false
1,27,14:30,34,16:15,7,1,4,Charging,0.0,true,4.65698588926411,240.89463886205664,false
1,27,14:30,34,16:15,7,1,5,Charging,0.0,true,4.587639963805899,241.3407063213775,false
1,27,14:30,35,16:30,8,1,1,Loading/Swinging,2.798145508509931,false,3.6595363771274827,242.58049746730566,true
1,27,14:30,35,16:30,8,1,2,Loading/Swinging,2.986732574274685,false,6.324288055764668,239.16362108164506,true
1,27,14:30,35,16:30,8,1,3,Loading/Swinging,3.117193713710316,false,3.739298428427578,241.74743132628603,true
1,27,14:30,35,16:30,8,1,4,Loading/Swinging,3.3939717785282197,false,3.808492944632055,240.89463886205664,true
1,27,14:30,35,16:30,8,1,5,Loading/Swinging,3.2552799276117983,false,3.7738199819029496,241.3407063213775,true
1,27,14:30,36,16:45,9,1,1,Loading/Swinging,2.798145508509931,false,2.96,242.58049746730566,true
1,27,14:30,36,16:45,9,1,2,Loading/Swinging,2.9867325742746864,false,5.577604912195996,239.16362108164506,true
1,27,14:30,36,16:45,9,1,3,Loading/Swinging,3.117193713710316,false,2.959999999999999,241.74743132628603,true
1,27,14:30,36,16:45,9,1,4,Loading/Swinging,3.3939717785282197,false,2.96,240.89463886205664,true
1,27,14:30,36,16:45,9,1,5,Loading/Swinging,3.2552799276117983,false,2.96,241.3407063213775,true
1,27,14:30,37,17:00,10,1,1,,0.0,false,2.96,242.58049746730566,true
1,27,14:30,37,17:00,10,1,2,Charging,0.0,true,7.200000000000001,237.36595339432762,false
1,27,14:30,37,17:00,10,1,3,,0.0,false,2.959999999999999,241.74743132628603,false
1,27,14:30,37,17:00,10,1,4,,0.0,false,2.96,240.89463886205664,true
1,27,14:30,37,17:00,10,1,5,,0.0,false,2.96,241.3407063213775,false
1,27,14:30,38,17:15,11,1,1,Charging,0.0,true,3.3999999999999995,242.09296284126688,false
1,27,14:30,38,17:15,11,1,2,Charging,0.0,true,9.100000000000001,235.26069023643288,false
1,27,14:30,38,17:15,11,1,3,,0.0,false,2.959999999999999,241.74743132628603,false
1,27,14:30,38,17:15,11,1,4,,0.0,false,2.96,240.89463886205664,true
1,27,14:30,38,17:15,11,1,5,,0.0,false,2.96,241.3407063213775,false
1,27,14:30,39,17:30,12,1,1,Charging,0.0,true,5.299999999999999,239.98769968337214,false
1,27,14:30,39,17:30,12,1,2,Charging,0.0,true,11.000000000000002,233.15542707853814,false
1,27,14:30,39,17:30,12,1,3,,0.0,false,2.959999999999999,241.74743132628603,false
1,27,14:30,39,17:30,12,1,4,,0.0,false,2.96,240.89463886205664,true
1,27,14:30,39,17:30,12,1,5,,0.0,false,2.96,241.3407063213775,false
1,27,14:30,40,17:45,13,1,1,Charging,0.0,true,7.199999999999999,237.8824365254774,false
1,27,14:30,40,17:45,13,1,2,Charging,0.0,true,12.9,231.0501639206434,false
1,27,14:30,40,17:45,13,1,3,Charging,0.0,true,3.400000000000001,241.25989670024725,true
1,27,14:30,40,17:45,13,1,4,,0.0,false,2.96,240.89463886205664,true
1,27,14:30,40,17:45,13,1,5,,0.0,false,2.96,241.3407063213775,true
1,27,14:30,41,18:00,14,1,1,Charging,0.0,true,9.1,235.77717336758266,false
1,27,14:30,41,18:00,14,1,2,Charging,0.0,true,14.8,228.94490076274866,false
1,27,14:30,41,18:00,14,1,3,Charging,0.0,true,5.300000000000001,239.1546335423525,true
1,27,14:30,41,18:00,14,1,4,,0.0,false,2.96,240.89463886205664,true
1,27,14:30,41,18:00,14,1,5,,0.0,false,2.96,241.3407063213775,true
1,27,14:30,42,18:15,15,1,1,Charging,0.0,true,10.999999999999998,233.67191020968792,false
1,27,14:30,42,18:15,15,1,2,,0.0,false,14.8,228.94490076274866,true
1,27,14:30,42,18:15,15,1,3,Charging,0.0,true,7.200000000000001,237.0493703844578,true
1,27,14:30,42,18:15,15,1,4,,0.0,false,2.96,240.89463886205664,true
1,27,14:30,42,18:15,15,1,5,,0.0,false,2.96,241.3407063213775,true
1,27,14:30,43,18:30,16,1,1,Charging,0.0,true,12.899999999999999,231.56664705179318,false
1,27,14:30,43,18:30,16,1,2,,0.0,false,14.8,228.94490076274866,true
1,27,14:30,43,18:30,16,1,3,Charging,0.0,true,9.100000000000001,234.94410722656306,true
1,27,14:30,43,18:30,16,1,4,Charging,0.0,true,3.4000000000000012,240.40710423601786,false
1,27,14:30,43,18:30,16,1,5,,0.0,false,2.96,241.3407063213775,true
1,27,14:30,44,18:45,17,1,1,Charging,0.0,true,14.799999999999999,229.46138389389844,true
1,27,14:30,44,18:45,17,1,2,,0.0,false,14.8,228.94490076274866,false
1,27,14:30,44,18:45,17,1,3,Charging,0.0,true,11.0,232.83884406866832,false
1,27,14:30,44,18:45,17,1,4,Charging,0.0,true,5.300000000000001,238.30184107812312,true
1,27,14:30,44,18:45,17,1,5,,0.0,false,2.96,241.3407063213775,true
1,27,14:30,45,19:00,18,1,1,,0.0,false,14.799999999999999,229.46138389389844,false
1,27,14:30,45,19:00,18,1,2,,0.0,false,14.8,228.94490076274866,false
1,27,14:30,45,19:00,18,1,3,Charging,0.0,true,12.9,230.73358091077358,false
1,27,14:30,45,19:00,18,1,4,Charging,0.0,true,7.200000000000001,236.19657792022838,true
1,27,14:30,45,19:00,18,1,5,Charging,0.0,true,3.4000000000000012,240.85317169533872,false
1,27,14:30,46,19:15,19,1,1,,0.0,false,14.799999999999999,229.46138389389844,false
1,27,14:30,46,19:15,19,1,2,,0.0,false,14.8,228.94490076274866,false
1,27,14:30,46,19:15,19,1,3,Charging,0.0,true,14.8,228.62831775287884,false
1,27,14:30,46,19:15,19,1,4,Charging,0.0,true,9.1,234.09131476233364,true
1,27,14:30,46,19:15,19,1,5,Charging,0.0,true,5.300000000000001,238.74790853744398,false
1,27,14:30,47,19:30,20,1,1,,0.0,false,14.799999999999999,229.46138389389844,false
1,27,14:30,47,19:30,20,1,2,,0.0,false,14.8,228.94490076274866,false
1,27,14:30,47,19:30,20,1,3,,0.0,false,14.8,228.62831775287884,true
1,27,14:30,47,19:30,20,1,4,Charging,0.0,true,11.0,231.9860516044389,true
1,27,14:30,47,19:30,20,1,5,Charging,0.0,true,7.200000000000001,236.64264537954924,true
1,27,14:30,48,19:45,21,1,1,,0.0,false,14.799999999999999,229.46138389389844,false
1,27,14:30,48,19:45,21,1,2,,0.0,false,14.8,228.94490076274866,false
1,27,14:30,48,19:45,21,1,3,,0.0,false,14.8,228.62831775287884,true
1,27,14:30,48,19:45,21,1,4,Charging,0.0,true,12.9,229.88078844654416,true
1,27,14:30,48,19:45,21,1,5,Charging,0.0,true,9.1,234.5373822216545,true
1,27,14:30,49,20:00,22,1,1,,0.0,false,14.799999999999999,229.46138389389844,false
1,27,14:30,49,20:00,22,1,2,,0.0,false,14.8,228.94490076274866,false
1,27,14:30,49,20:00,22,1,3,,0.0,false,14.8,228.62831775287884,true
1,27,14:30,49,20:00,22,1,4,Charging,0.0,true,14.8,227.77552528864942,true
1,27,14:30,49,20:00,22,1,5,Charging,0.0,true,11.0,232.43211906375976,true
1,27,14:30,50,20:15,23,1,1,,0.0,false,14.799999999999999,229.46138389389844,false
1,27,14:30,50,20:15,23,1,2,,0.0,false,14.8,228.94490076274866,false
1,27,14:30,50,20:15,23,1,3,,0.0,false,14.8,228.62831775287884,true
1,27,14:30,50,20:15,23,1,4,,0.0,false,14.8,227.77552528864942,false
1,27,14:30,50,20:15,23,1,5,Charging,0.0,true,12.9,230.32685590586502,true
1,27,14:30,51,20:30,24,1,1,,0.0,false,14.799999999999999,229.46138389389844,false
1,27,14:30,51,20:30,24,1,2,,0.0,false,14.8,228.94490076274866,false
1,27,14:30,51,20:30,24,1,3,,0.0,false,14.8,228.62831775287884,false
1,27,14:30,51,20:30,24,1,4,,0.0,false,14.8,227.77552528864942,false
1,27,14:30,51,20:30,24,1,5,Charging,0.0,true,14.8,228.22159274797028,true
1,27,14:30,52,20:45,25,1,1,,0.0,false,14.799999999999999,229.46138389389847,false
1,27,14:30,52,20:45,25,1,2,,0.0,false,14.8,228.9449007627487,false
1,27,14:30,52,20:45,25,1,3,,0.0,false,14.8,228.62831775287884,false
1,27,14:30,52,20:45,25,1,4,,0.0,false,14.8,227.77552528864942,false
1,27,14:30,52,20:45,25,1,5,,0.0,false,14.8,228.22159274797028,false
1,27,14:30,53,21:00,26,1,1,,0.0,false,14.799999999999999,229.9281706235826,false
1,27,14:30,53,21:00,26,1,2,,0.0,false,14.8,229.42342574541348,false
1,27,14:30,53,21:00,26,1,3,,0.0,false,14.8,229.1140378039498,false
1,27,14:30,53,21:00,26,1,4,,0.0,false,14.8,228.28062698663467,false
1,27,14:30,53,21:00,26,1,5,,0.0,false,14.8,228.71655654915278,false
1,27,14:30,54,21:15,27,1,1,,0.0,false,14.799999999999999,230.3949573532667,false
1,27,14:30,54,21:15,27,1,2,,0.0,false,14.8,229.90195072807828,false
1,27,14:30,54,21:15,27,1,3,,0.0,false,14.8,229.59975785502073,false
1,27,14:30,54,21:15,27,1,4,,0.0,false,14.8,228.7857286846199,false
1,27,14:30,54,21:15,27,1,5,,0.0,false,14.8,229.21152035033526,false
1,27,14:30,55,21:30,28,1,1,,0.0,false,14.799999999999999,230.86174408295085,false
1,27,14:30,55,21:30,28,1,2,,0.0,false,14.8,230.3804757107431,false
1,27,14:30,55,21:30,28,1,3,,0.0,false,14.8,230.08547790609165,false
1,27,14:30,55,21:30,28,1,4,,0.0,false,14.8,229.29083038260515,false
1,27,14:30,55,21:30,28,1,5,,0.0,false,14.8,229.70648415151777,false
1,27,14:30,56,21:45,29,1,1,,0.0,false,14.8,231.32853081263497,false
1,27,14:30,56,21:45,29,1,2,,0.0,false,14.8,230.8590006934079,false
1,27,14:30,56,21:45,29,1,3,,0.0,false,14.8,230.57119795716258,false
1,27,14:30,56,21:45,29,1,4,,0.0,false,14.8,229.79593208059035,false
1,27,14:30,56,21:45,29,1,5,,0.0,false,14.8,230.20144795270025,false
1,27,14:30,57,22:00,30,1,1,,0.0,false,14.8,231.79531754231908,false
1,27,14:30,57,22:00,30,1,2,,0.0,false,14.8,231.3375256760727,false
1,27,14:30,57,22:00,30,1,3,,0.0,false,14.8,231.05691800823354,false
1,27,14:30,57,22:00,30,1,4,,0.0,false,14.8,230.3010337785756,false
1,27,14:30,57,22:00,30,1,5,,0.0,false,14.8,230.69641175388276,false
1,27,14:30,58,22:15,31,1,1,,0.0,false,14.8,232.2621042720032,false
1,27,14:30,58,22:15,31,1,2,,0.0,false,14.8,231.81605065873748,false
1,27,14:30,58,22:15,31,1,3,,0.0,false,14.8,231.54263805930447,false
1,27,14:30,58,22:15,31,1,4,,0.0,false,14.8,230.80613547656085,false
1,27,14:30,58,22:15,31,1,5,,0.0,false,14.8,231.1913755550652,false
1,27,14:30,59,22:30,32,1,1,,0.0,false,14.8,232.72889100168734,false
1,27,14:30,59,22:30,32,1,2,,0.0,false,14.8,232.2945756414023,false
1,27,14:30,59,22:30,32,1,3,,0.0,false,14.8,232.0283581103754,false
1,27,14:30,59,22:30,32,1,4,,0.0,false,14.8,231.31123717454608,false
1,27,14:30,59,22:30,32,1,5,,0.0,false,14.8,231.68633935624771,false
1,27,14:30,60,22:45,33,1,1,,0.0,false,14.8,233.19567773137146,false
1,27,14:30,60,22:45,33,1,2,,0.0,false,14.8,232.7731006240671,false
1,27,14:30,60,22:45,33,1,3,,0.0,false,14.8,232.51407816144635,false
1,27,14:30,60,22:45,33,1,4,,0.0,false,14.8,231.81633887253133,false
1,27,14:30,60,22:45,33,1,5,,0.0,false,14.8,232.18130315743022,false
1,27,14:30,61,23:00,34,1,1,,0.0,false,14.8,233.6624644610556,false
1,27,14:30,61,23:00,34,1,2,,0.0,false,14.8,233.25162560673192,false
1,27,14:30,61,23:00,34,1,3,,0.0,false,14.8,232.99979821251728,false
1,27,14:30,61,23:00,34,1,4,,0.0,false,14.8,232.32144057051656,false
1,27,14:30,61,23:00,34,1,5,,0.0,false,14.8,232.6762669586127,false
1,27,14:30,62,23:15,35,1,1,,0.0,false,14.8,234.12925119073972,false
1,27,14:30,62,23:15,35,1,2,,0.0,false,14.8,233.73015058939671,false
1,27,14:30,62,23:15,35,1,3,,0.0,false,14.8,233.48551826358823,false
1,27,14:30,62,23:15,35,1,4,,0.0,false,14.8,232.8265422685018,false
1,27,14:30,62,23:15,35,1,5,,0.0,false,14.8,233.1712307597952,false
1,27,14:30,63,23:30,36,1,1,,0.0,false,14.8,234.59603792042384,false
1,27,14:30,63,23:30,36,1,2,,0.0,false,14.8,234.2086755720615,false
1,27,14:30,63,23:30,36,1,3,,0.0,false,14.8,233.97123831465916,false
1,27,14:30,63,23:30,36,1,4,,0.0,false,14.8,233.33164396648706,false
1,27,14:30,63,23:30,36,1,5,,0.0,false,14.8,233.6661945609777,false
1,27,14:30,64,23:45,37,1,1,,0.0,false,14.8,235.06282465010798,false
1,27,14:30,64,23:45,37,1,2,,0.0,false,14.8,234.68720055472633,false
1,27,14:30,64,23:45,37,1,3,,0.0,false,14.8,234.4569583657301,false
1,27,14:30,64,23:45,37,1,4,,0.0,false,14.8,233.8367456644723,false
1,27,14:30,64,23:45,37,1,5,,0.0,false,14.8,234.1611583621602,false
1,27,14:30,65,00:00,38,1,1,,0.0,false,14.8,235.5296113797921,false
1,27,14:30,65,00:00,38,1,2,,0.0,false,14.8,235.16572553739113,false
1,27,14:30,65,00:00,38,1,3,,0.0,false,14.8,234.94267841680102,false
1,27,14:30,65,00:00,38,1,4,,0.0,false,14.8,234.34184736245754,false
1,27,14:30,65,00:00,38,1,5,,0.0,false,14.8,234.65612216334267,false
1,27,14:30,66,00:15,39,1,1,,0.0,false,14.8,235.99639810947625,false
1,27,14:30,66,00:15,39,1,2,,0.0,false,14.8,235.64425052005592,false
1,27,14:30,66,00:15,39,1,3,,0.0,false,14.8,235.42839846787194,false
1,27,14:30,66,00:15,39,1,4,,0.0,false,14.8,234.8469490604428,false
1,27,14:30,66,00:15,39,1,5,,0.0,false,14.8,235.15108596452518,false
1,27,14:30,67,00:30,40,1,1,,0.0,false,14.8,236.46318483916036,false
1,27,14:30,67,00:30,40,1,2,,0.0,false,14.8,236.1227755027207,false
1,27,14:30,67,00:30,40,1,3,,0.0,false,14.8,235.91411851894287,false
1,27,14:30,67,00:30,40,1,4,,0.0,false,14.8,235.35205075842805,false
1,27,14:30,67,00:30,40,1,5,,0.0,false,14.8,235.64604976570766,false
1,27,14:30,68,00:45,41,1,1,,0.0,false,14.8,236.9299715688445,false
1,27,14:30,68,00:45,41,1,2,,0.0,false,14.8,236.60130048538554,false
1,27,14:30,68,00:45,41,1,3,,0.0,false,14.8,236.3998385700138,false
1,27,14:30,68,00:45,41,1,4,,0.0,false,14.8,235.85715245641327,false
1,27,14:30,68,00:45,41,1,5,,0.0,false,14.8,236.14101356689017,false
1,27,14:30,69,01:00,42,1,1,,0.0,false,14.8,237.39675829852862,false
1,27,14:30,69,01:00,42,1,2,,0.0,false,14.8,237.07982546805033,false
1,27,14:30,69,01:00,42,1,3,,0.0,false,14.8,236.88555862108475,false
1,27,14:30,69,01:00,42,1,4,,0.0,false,14.8,236.36225415439853,false
1,27,14:30,69,01:00,42,1,5,,0.0,false,14.8,236.63597736807262,false
1,27,14:30,70,01:15,43,1,1,,0.0,false,14.8,237.86354502821277,false
1,27,14:30,70,01:15,43,1,2,,0.0,false,14.8,237.55835045071512,false
1,27,14:30,70,01:15,43,1,3,,0.0,false,14.8,237.37127867215568,false
1,27,14:30,70,01:15,43,1,4,,0.0,false,14.8,236.86735585238375,false
1,27,14:30,70,01:15,43,1,5,,0.0,false,14.8,237.13094116925512,false
1,27,14:30,71,01:30,44,1,1,,0.0,false,14.8,238.3303317578969,false
1,27,14:30,71,01:30,44,1,2,,0.0,false,14.8,238.03687543337992,false
1,27,14:30,71,01:30,44,1,3,,0.0,false,14.8,237.85699872322664,false
1,27,14:30,71,01:30,44,1,4,,0.0,false,14.8,237.372457550369,false
1,27,14:30,71,01:30,44,1,5,,0.0,false,14.8,237.62590497043763,false
1,27,14:30,72,01:45,45,1,1,,0.0,false,14.8,238.797118487581,false
1,27,14:30,72,01:45,45,1,2,,0.0,false,14.8,238.5154004160447,false
1,27,14:30,72,01:45,45,1,3,,0.0,false,14.8,238.34271877429757,false
1,27,14:30,72,01:45,45,1,4,,0.0,false,14.8,237.87755924835423,false
1,27,14:30,72,01:45,45,1,5,,0.0,false,14.8,238.1208687716201,false
1,27,14:30,73,02:00,46,1,1,,0.0,false,14.8,239.26390521726515,false
1,27,14:30,73,02:00,46,1,2,,0.0,false,14.8,238.99392539870954,false
1,27,14:30,73,02:00,46,1,3,,0.0,false,14.8,238.8284388253685,false
1,27,14:30,73,02:00,46,1,4,,0.0,false,14.8,238.38266094633948,false
1,27,14:30,73,02:00,46,1,5,,0.0,false,14.8,238.61583257280262,false
