day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,27,14:30,84,04:45,57,1,,,0.0,false,14.8,244.58250097431502,false
1,27,14:30,85,05:00,58,1,,,0.0,false,14.8,245.03395922645544,false
1,27,14:30,86,05:15,59,1,,,0.0,false,14.8,245.48541747859585,false
1,27,14:30,87,05:30,60,1,,,0.0,false,14.8,245.93687573073626,false
1,27,14:30,88,05:45,61,1,,,0.0,false,14.8,246.38833398287667,false
1,27,14:30,89,06:00,62,1,,,0.0,false,14.8,246.8397922350171,false
1,27,14:30,90,06:15,63,1,,,0.0,false,14.8,247.2912504871575,false
1,27,14:30,91,06:30,64,1,,,0.0,false,14.8,247.7427087392979,false
1,27,14:30,92,06:45,65,1,,,0.0,false,14.8,248.19416699143832,false
1,27,14:30,93,07:00,66,1,,,0.0,false,14.8,248.64562524357873,false
1,27,14:30,94,07:15,67,1,,,0.0,false,14.8,249.09708349571915,false
1,27,14:30,95,07:30,68,1,,,0.0,false,14.8,249.54854174785956,false
1,27,14:30,96,07:45,69,1,,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,,Loading/Swinging,3.1586,false,6.6902960526315765,242.9737818026487,false
1,28,14:45,29,15:00,1,1,,Idle,0.0,false,6.6902960526315765,243.4256894866394,false
1,28,14:45,30,15:15,2,1,,Loading/Swinging,3.1586,false,5.9006460526315765,243.8775971706301,false
1,28,14:45,31,15:30,3,1,,Loading/Swinging,3.1586,false,5.1109960526315765,244.32950485462084,false
1,28,14:45,32,15:45,4,1,,Loading/Swinging,3.1586,false,4.321346052631577,244.78141253861156,false
1,28,14:45,33,16:00,5,1,,Traveling,4.7101,false,3.1438210526315764,244.78141253861156,false
1,28,14:45,34,16:15,6,1,,Charging,0.0,true,4.9793,242.74764085177674,false
1,28,14:45,35,16:30,7,1,,Loading/Swinging,3.1586,false,4.18965,242.74764085177674,false
1,28,14:45,36,16:45,8,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.74764085177674,false
1,28,14:45,37,17:00,9,1,,Charging,0.0,true,5.300000000000001,240.642377693882,false
1,28,14:45,38,17:15,10,1,,Charging,0.0,true,7.2,238.53711453598726,false
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,9.1,236.43185137809252,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,11.0,234.32658822019778,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,12.9,232.22132506230304,false
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,14.8,230.1160619044083,false
1,28,14:45,43,18:30,15,1,,,0.0,false,14.8,230.1160619044083,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,230.1160619044083,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,230.1160619044083,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,230.1160619044083,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,230.1160619044083,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,230.1160619044083,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,230.1160619044083,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,230.1160619044083,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,230.1160619044083,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,230.1160619044083,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,230.56796958839902,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,231.01987727238975,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,231.47178495638047,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,231.9236926403712,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,232.37560032436193,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,232.82750800835262,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,233.27941569234335,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,233.73132337633407,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,234.1832310603248,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,234.63513874431553,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,235.08704642830625,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,235.53895411229695,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,235.99086179628767,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.4427694802784,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.89467716426913,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,237.34658484825985,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.79849253225055,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,238.25040021624127,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.702307900232,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,239.15421558422273,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.60612326821342,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,240.05803095220415,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.50993863619487,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.9618463201856,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.41375400417633,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.86566168816705,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.31756937215775,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.76947705614847,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.2213847401392,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.67329242412993,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,244.12520010812062,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.57710779211135,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,245.02901547610207,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.4809231600928,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.93283084408353,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.38473852807425,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.83664621206495,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.28855389605567,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.7404615800464,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.19236926403713,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.64427694802785,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.09618463201855,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.54809231600927,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,6.629096052631576,243.42710222902167,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,5.839446052631576,243.88042265539468,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.049796052631576,244.33374308176766,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.260146052631576,244.78706350814065,false
1,29,15:00,33,16:00,4,1,,Traveling,4.7101,false,3.082621052631576,244.78706350814065,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,4.9793,242.6854801869568,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.18965,242.6854801869568,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.400000000000001,242.6854801869568,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.300000000000001,240.58021702906206,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.200000000000001,238.47495387116732,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.100000000000001,236.36969071327258,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,11.000000000000002,234.26442755537784,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.900000000000002,232.1591643974831,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,230.05390123958838,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,230.05390123958838,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,230.05390123958838,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,230.05390123958838,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,230.05390123958838,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,230.05390123958838,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,230.05390123958838,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,230.05390123958838,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,230.05390123958838,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,230.05390123958838,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,230.05390123958838,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.50722166596137,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.96054209233435,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.41386251870733,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.86718294508034,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.32050337145333,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.77382379782634,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.22714422419932,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.6804646505723,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,234.13378507694532,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.5871055033183,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.04042592969128,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.49374635606426,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.94706678243728,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.40038720881026,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.85370763518327,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.30702806155625,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.76034848792924,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.21366891430225,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.66698934067523,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,239.1203097670482,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.5736301934212,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,240.0269506197942,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.4802710461672,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.93359147254017,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.38691189891316,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.84023232528614,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.29355275165915,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.74687317803213,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.20019360440514,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.65351403077813,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.10683445715114,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.56015488352412,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,245.01347530989702,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.46679573627,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.92011616264298,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.373436589016,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.82675701538898,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.280077441762,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.73339786813497,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.18671829450798,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.64003872088097,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.09335914725398,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.54667957362696,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,5.806321052631576,243.88120358307782,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.016671052631576,244.33530493713394,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.227021052631576,244.7894062911901,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.049496052631576,244.7894062911901,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.949496052631575,242.68414313329535,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.1598460526315755,242.68414313329535,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.370196052631576,242.68414313329538,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.270196052631576,240.57887997540064,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.170196052631576,238.4736168175059,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.070196052631577,236.36835365961116,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,10.970196052631575,234.26309050171642,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.870196052631576,232.15782734382168,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.770196052631576,230.05256418592694,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.8,230.0195404215298,true
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.0195404215298,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.0195404215298,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.0195404215298,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.0195404215298,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.0195404215298,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.0195404215298,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.01954042152985,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.01954042152985,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.01954042152985,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.47364177558597,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.92774312964212,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.38184448369825,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.8359458377544,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.29004719181052,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.74414854586666,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.19824989992279,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.65235125397894,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.10645260803506,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.5605539620912,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.01465531614735,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.4687566702035,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.92285802425965,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.37695937831577,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.83106073237192,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.28516208642804,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.7392634404842,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.19336479454034,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.64746614859646,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.1015675026526,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.55566885670876,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,240.0097702107649,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.46387156482103,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.91797291887718,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.3720742729333,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.82617562698945,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.2802769810456,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.73437833510172,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.18847968915787,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.64258104321402,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.09668239727017,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.5507837513263,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,245.00488510538244,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.4589864594386,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.91308781349474,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.3671891675509,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.821290521607,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.27539187566316,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.72949322971928,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.18359458377543,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.63769593783155,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0917972918877,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.54589864594385,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.022721052631576,244.33530493713397,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.233071052631576,244.78940629119012,false
1,31,15:30,33,16:00,2,1,,Traveling,4.7101,false,3.055546052631576,244.78940629119012,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.9555460526315755,242.68414313329538,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.165896052631576,242.68414313329538,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.3762460526315756,242.68414313329538,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.276246052631576,240.57887997540064,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.300000000000001,240.55255981211153,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.199999999999999,238.44729665421679,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.1,236.34203349632205,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,11.0,234.2367703384273,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.9,232.13150718053257,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.8,230.02624402263783,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.02624402263783,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.02624402263783,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.02624402263783,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.02624402263783,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.02624402263783,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.02624402263783,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.02624402263783,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.02624402263783,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.02624402263783,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.48034537669398,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.93444673075012,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.38854808480627,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.84264943886242,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.29675079291857,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.75085214697472,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.20495350103087,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.65905485508702,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.11315620914317,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.56725756319932,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.02135891725547,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.46875667020322,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.92285802425937,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.37695937831552,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.83106073237167,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.28516208642782,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.73926344048397,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.19336479454012,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.64746614859627,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,239.10156750265241,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.55566885670856,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,240.0097702107647,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.46387156482086,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.917972918877,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.37207427293316,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.8261756269893,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.28027698104546,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.7343783351016,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.18847968915776,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.6425810432139,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.09668239727006,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.5507837513262,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,245.00488510538236,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.4589864594385,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.91308781349466,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.3671891675508,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.82129052160695,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.2753918756631,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.72949322971925,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.1835945837754,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.63769593783155,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0917972918877,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.54589864594385,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.163696052631576,244.7909655401898,false
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,2.986171052631576,244.7909655401898,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,4.8861710526315765,242.68570238229506,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.0965210526315765,242.68570238229506,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.306871052631576,242.68570238229506,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.206871052631576,240.58043922440035,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.1068710526315755,238.4751760665056,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.006871052631576,236.36991290861087,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,10.906871052631576,234.26464975071613,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,11.000000000000002,234.16145978133284,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,232.0561966234381,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,229.95093346554336,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.95093346554336,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.95093346554336,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.95093346554336,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.95093346554336,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.95093346554336,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.95093346554336,false
