day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,36,16:45,41,18:00,5,1,2,,0.0,false,14.8,229.09570154003,true
1,36,16:45,41,18:00,5,1,3,,0.0,false,14.8,229.0840832480334,false
1,36,16:45,41,18:00,5,1,4,,0.0,false,14.8,228.99986511347737,false
1,36,16:45,41,18:00,5,1,5,,0.0,false,14.8,229.0532507231373,true
1,36,16:45,42,18:15,6,1,1,,0.0,false,14.8,229.1711748216533,false
1,36,16:45,42,18:15,6,1,2,,0.0,false,14.8,229.09570154003,false
1,36,16:45,42,18:15,6,1,3,,0.0,false,14.8,229.0840832480334,false
1,36,16:45,42,18:15,6,1,4,,0.0,false,14.8,228.99986511347737,false
1,36,16:45,42,18:15,6,1,5,,0.0,false,14.8,229.0532507231373,false
1,36,16:45,43,18:30,7,1,1,,0.0,false,14.8,229.1711748216533,false
1,36,16:45,43,18:30,7,1,2,,0.0,false,14.8,229.09570154003,false
1,36,16:45,43,18:30,7,1,3,,0.0,false,14.8,229.0840832480334,false
1,36,16:45,43,18:30,7,1,4,,0.0,false,14.8,228.99986511347737,false
1,36,16:45,43,18:30,7,1,5,,0.0,false,14.8,229.0532507231373,false
1,36,16:45,44,18:45,8,1,1,,0.0,false,14.8,229.1711748216533,false
1,36,16:45,44,18:45,8,1,2,,0.0,false,14.8,229.09570154003,false
1,36,16:45,44,18:45,8,1,3,,0.0,false,14.8,229.0840832480334,true
1,36,16:45,44,18:45,8,1,4,,0.0,false,14.8,228.99986511347737,false
1,36,16:45,44,18:45,8,1,5,,0.0,false,14.8,229.0532507231373,false
1,36,16:45,45,19:00,9,1,1,,0.0,false,14.8,229.1711748216533,false
1,36,16:45,45,19:00,9,1,2,,0.0,false,14.8,229.09570154003,false
1,36,16:45,45,19:00,9,1,3,,0.0,false,14.8,229.0840832480334,true
1,36,16:45,45,19:00,9,1,4,,0.0,false,14.8,228.99986511347737,true
1,36,16:45,45,19:00,9,1,5,,0.0,false,14.8,229.0532507231373,false
1,36,16:45,46,19:15,10,1,1,,0.0,false,14.8,229.1711748216533,false
1,36,16:45,46,19:15,10,1,2,,0.0,false,14.8,229.09570154003,false
1,36,16:45,46,19:15,10,1,3,,0.0,false,14.8,229.0840832480334,false
1,36,16:45,46,19:15,10,1,4,,0.0,false,14.8,228.99986511347737,true
1,36,16:45,46,19:15,10,1,5,,0.0,false,14.8,229.0532507231373,false
1,36,16:45,47,19:30,11,1,1,,0.0,false,14.8,229.1711748216533,false
1,36,16:45,47,19:30,11,1,2,,0.0,false,14.8,229.09570154003,false
1,36,16:45,47,19:30,11,1,3,,0.0,false,14.8,229.0840832480334,false
1,36,16:45,47,19:30,11,1,4,,0.0,false,14.8,228.99986511347737,false
1,36,16:45,47,19:30,11,1,5,,0.0,false,14.8,229.0532507231373,false
1,36,16:45,48,19:45,12,1,1,,0.0,false,14.8,229.1711748216533,false
1,36,16:45,48,19:45,12,1,2,,0.0,false,14.8,229.09570154003,false
1,36,16:45,48,19:45,12,1,3,,0.0,false,14.8,229.0840832480334,false
1,36,16:45,48,19:45,12,1,4,,0.0,false,14.8,228.99986511347737,false
1,36,16:45,48,19:45,12,1,5,,0.0,false,14.8,229.0532507231373,false
1,36,16:45,49,20:00,13,1,1,,0.0,false,14.8,229.1711748216533,false
1,36,16:45,49,20:00,13,1,2,,0.0,false,14.8,229.09570154003,false
1,36,16:45,49,20:00,13,1,3,,0.0,false,14.8,229.0840832480334,false
1,36,16:45,49,20:00,13,1,4,,0.0,false,14.8,228.99986511347737,false
1,36,16:45,49,20:00,13,1,5,,0.0,false,14.8,229.0532507231373,false
1,36,16:45,50,20:15,14,1,1,,0.0,false,14.8,229.1711748216533,false
1,36,16:45,50,20:15,14,1,2,,0.0,false,14.8,229.09570154003,false
1,36,16:45,50,20:15,14,1,3,,0.0,false,14.8,229.0840832480334,false
1,36,16:45,50,20:15,14,1,4,,0.0,false,14.8,228.99986511347737,false
1,36,16:45,50,20:15,14,1,5,,0.0,false,14.8,229.0532507231373,false
1,36,16:45,51,20:30,15,1,1,,0.0,false,14.8,229.1711748216533,false
1,36,16:45,51,20:30,15,1,2,,0.0,false,14.8,229.09570154003,false
1,36,16:45,51,20:30,15,1,3,,0.0,false,14.8,229.0840832480334,false
1,36,16:45,51,20:30,15,1,4,,0.0,false,14.8,228.99986511347737,false
1,36,16:45,51,20:30,15,1,5,,0.0,false,14.8,229.0532507231373,false
1,36,16:45,52,20:45,16,1,1,,0.0,false,14.8,229.1711748216533,false
1,36,16:45,52,20:45,16,1,2,,0.0,false,14.8,229.09570154003,false
1,36,16:45,52,20:45,16,1,3,,0.0,false,14.8,229.0840832480334,false
1,36,16:45,52,20:45,16,1,4,,0.0,false,14.8,228.99986511347737,false
1,36,16:45,52,20:45,16,1,5,,0.0,false,14.8,229.0532507231373,false
1,36,16:45,53,21:00,17,1,1,,0.0,false,14.8,229.64455721207025,false
1,36,16:45,53,21:00,17,1,2,,0.0,false,14.8,229.57079923230205,false
1,36,16:45,53,21:00,17,1,3,,0.0,false,14.8,229.5594449923963,false
1,36,16:45,53,21:00,17,1,4,,0.0,false,14.8,229.47714090635287,false
1,36,16:45,53,21:00,17,1,5,,0.0,false,14.8,229.52931320670237,false
1,36,16:45,54,21:15,18,1,1,,0.0,false,14.8,230.11793960248724,false
1,36,16:45,54,21:15,18,1,2,,0.0,false,14.8,230.0458969245741,false
1,36,16:45,54,21:15,18,1,3,,0.0,false,14.8,230.03480673675915,false
1,36,16:45,54,21:15,18,1,4,,0.0,false,14.8,229.9544166992284,false
1,36,16:45,54,21:15,18,1,5,,0.0,false,14.8,230.0053756902674,false
1,36,16:45,55,21:30,19,1,1,,0.0,false,14.8,230.5913219929042,false
1,36,16:45,55,21:30,19,1,2,,0.0,false,14.8,230.52099461684614,false
1,36,16:45,55,21:30,19,1,3,,0.0,false,14.8,230.51016848112204,false
1,36,16:45,55,21:30,19,1,4,,0.0,false,14.8,230.4316924921039,false
1,36,16:45,55,21:30,19,1,5,,0.0,false,14.8,230.4814381738325,false
1,36,16:45,56,21:45,20,1,1,,0.0,false,14.8,231.06470438332119,false
1,36,16:45,56,21:45,20,1,2,,0.0,false,14.8,230.99609230911818,false
1,36,16:45,56,21:45,20,1,3,,0.0,false,14.8,230.98553022548492,false
1,36,16:45,56,21:45,20,1,4,,0.0,false,14.8,230.90896828497944,false
1,36,16:45,56,21:45,20,1,5,,0.0,false,14.8,230.95750065739753,false
1,36,16:45,57,22:00,21,1,1,,0.0,false,14.8,231.53808677373814,false
1,36,16:45,57,22:00,21,1,2,,0.0,false,14.8,231.47119000139023,false
1,36,16:45,57,22:00,21,1,3,,0.0,false,14.8,231.4608919698478,false
1,36,16:45,57,22:00,21,1,4,,0.0,false,14.8,231.38624407785494,false
1,36,16:45,57,22:00,21,1,5,,0.0,false,14.8,231.4335631409626,false
1,36,16:45,58,22:15,22,1,1,,0.0,false,14.8,232.01146916415513,false
1,36,16:45,58,22:15,22,1,2,,0.0,false,14.8,231.94628769366227,false
1,36,16:45,58,22:15,22,1,3,,0.0,false,14.8,231.9362537142107,false
1,36,16:45,58,22:15,22,1,4,,0.0,false,14.8,231.86351987073047,false
1,36,16:45,58,22:15,22,1,5,,0.0,false,14.8,231.90962562452768,false
1,36,16:45,59,22:30,23,1,1,,0.0,false,14.8,232.4848515545721,false
1,36,16:45,59,22:30,23,1,2,,0.0,false,14.8,232.42138538593434,false
1,36,16:45,59,22:30,23,1,3,,0.0,false,14.8,232.41161545857355,false
1,36,16:45,59,22:30,23,1,4,,0.0,false,14.8,232.34079566360597,false
1,36,16:45,59,22:30,23,1,5,,0.0,false,14.8,232.38568810809272,false
1,36,16:45,60,22:45,24,1,1,,0.0,false,14.8,232.95823394498908,false
1,36,16:45,60,22:45,24,1,2,,0.0,false,14.8,232.8964830782064,false
1,36,16:45,60,22:45,24,1,3,,0.0,false,14.8,232.88697720293644,false
1,36,16:45,60,22:45,24,1,4,,0.0,false,14.8,232.8180714564815,false
1,36,16:45,60,22:45,24,1,5,,0.0,false,14.8,232.8617505916578,false
1,36,16:45,61,23:00,25,1,1,,0.0,false,14.8,233.43161633540603,false
1,36,16:45,61,23:00,25,1,2,,0.0,false,14.8,233.37158077047843,false
1,36,16:45,61,23:00,25,1,3,,0.0,false,14.8,233.36233894729932,false
1,36,16:45,61,23:00,25,1,4,,0.0,false,14.8,233.295347249357,false
1,36,16:45,61,23:00,25,1,5,,0.0,false,14.8,233.33781307522287,false
1,36,16:45,62,23:15,26,1,1,,0.0,false,14.8,233.90499872582302,false
1,36,16:45,62,23:15,26,1,2,,0.0,false,14.8,233.84667846275048,false
1,36,16:45,62,23:15,26,1,3,,0.0,false,14.8,233.83770069166218,false
1,36,16:45,62,23:15,26,1,4,,0.0,false,14.8,233.7726230422325,false
1,36,16:45,62,23:15,26,1,5,,0.0,false,14.8,233.8138755587879,false
1,36,16:45,63,23:30,27,1,1,,0.0,false,14.8,234.37838111623998,false
1,36,16:45,63,23:30,27,1,2,,0.0,false,14.8,234.32177615502252,false
1,36,16:45,63,23:30,27,1,3,,0.0,false,14.8,234.31306243602506,false
1,36,16:45,63,23:30,27,1,4,,0.0,false,14.8,234.24989883510804,false
1,36,16:45,63,23:30,27,1,5,,0.0,false,14.8,234.289938042353,false
1,36,16:45,64,23:45,28,1,1,,0.0,false,14.8,234.85176350665694,false
1,36,16:45,64,23:45,28,1,2,,0.0,false,14.8,234.79687384729456,false
1,36,16:45,64,23:45,28,1,3,,0.0,false,14.8,234.78842418038795,false
1,36,16:45,64,23:45,28,1,4,,0.0,false,14.8,234.72717462798354,false
1,36,16:45,64,23:45,28,1,5,,0.0,false,14.8,234.76600052591806,false
1,36,16:45,65,00:00,29,1,1,,0.0,false,14.8,235.32514589707392,false
1,36,16:45,65,00:00,29,1,2,,0.0,false,14.8,235.2719715395666,false
1,36,16:45,65,00:00,29,1,3,,0.0,false,14.8,235.26378592475083,false
1,36,16:45,65,00:00,29,1,4,,0.0,false,14.8,235.20445042085908,false
1,36,16:45,65,00:00,29,1,5,,0.0,false,14.8,235.2420630094831,false
1,36,16:45,66,00:15,30,1,1,,0.0,false,14.8,235.79852828749088,false
1,36,16:45,66,00:15,30,1,2,,0.0,false,14.8,235.74706923183865,false
1,36,16:45,66,00:15,30,1,3,,0.0,false,14.8,235.7391476691137,false
1,36,16:45,66,00:15,30,1,4,,0.0,false,14.8,235.68172621373458,false
1,36,16:45,66,00:15,30,1,5,,0.0,false,14.8,235.71812549304818,false
1,36,16:45,67,00:30,31,1,1,,0.0,false,14.8,236.27191067790787,false
1,36,16:45,67,00:30,31,1,2,,0.0,false,14.8,236.2221669241107,false
1,36,16:45,67,00:30,31,1,3,,0.0,false,14.8,236.21450941347658,false
1,36,16:45,67,00:30,31,1,4,,0.0,false,14.8,236.15900200661008,false
1,36,16:45,67,00:30,31,1,5,,0.0,false,14.8,236.19418797661322,false
1,36,16:45,68,00:45,32,1,1,,0.0,false,14.8,236.74529306832483,false
1,36,16:45,68,00:45,32,1,2,,0.0,false,14.8,236.69726461638274,false
1,36,16:45,68,00:45,32,1,3,,0.0,false,14.8,236.68987115783946,false
1,36,16:45,68,00:45,32,1,4,,0.0,false,14.8,236.6362777994856,false
1,36,16:45,68,00:45,32,1,5,,0.0,false,14.8,236.6702504601783,false
1,36,16:45,69,01:00,33,1,1,,0.0,false,14.8,237.2186754587418,false
1,36,16:45,69,01:00,33,1,2,,0.0,false,14.8,237.17236230865478,false
1,36,16:45,69,01:00,33,1,3,,0.0,false,14.8,237.16523290220232,false
1,36,16:45,69,01:00,33,1,4,,0.0,false,14.8,237.11355359236111,false
1,36,16:45,69,01:00,33,1,5,,0.0,false,14.8,237.14631294374334,false
1,36,16:45,70,01:15,34,1,1,,0.0,false,14.8,237.69205784915877,false
1,36,16:45,70,01:15,34,1,2,,0.0,false,14.8,237.64746000092683,false
1,36,16:45,70,01:15,34,1,3,,0.0,false,14.8,237.6405946465652,false
1,36,16:45,70,01:15,34,1,4,,0.0,false,14.8,237.59082938523665,false
1,36,16:45,70,01:15,34,1,5,,0.0,false,14.8,237.6223754273084,false
1,36,16:45,71,01:30,35,1,1,,0.0,false,14.8,238.16544023957573,false
1,36,16:45,71,01:30,35,1,2,,0.0,false,14.8,238.12255769319887,false
1,36,16:45,71,01:30,35,1,3,,0.0,false,14.8,238.1159563909281,false
1,36,16:45,71,01:30,35,1,4,,0.0,false,14.8,238.06810517811215,false
1,36,16:45,71,01:30,35,1,5,,0.0,false,14.8,238.09843791087349,false
1,36,16:45,72,01:45,36,1,1,,0.0,false,14.8,238.63882262999272,false
1,36,16:45,72,01:45,36,1,2,,0.0,false,14.8,238.59765538547092,false
1,36,16:45,72,01:45,36,1,3,,0.0,false,14.8,238.59131813529095,false
1,36,16:45,72,01:45,36,1,4,,0.0,false,14.8,238.54538097098765,false
1,36,16:45,72,01:45,36,1,5,,0.0,false,14.8,238.57450039443853,false
1,36,16:45,73,02:00,37,1,1,,0.0,false,14.8,239.11220502040968,false
1,36,16:45,73,02:00,37,1,2,,0.0,false,14.8,239.07275307774296,false
1,36,16:45,73,02:00,37,1,3,,0.0,false,14.8,239.06667987965383,false
1,36,16:45,73,02:00,37,1,4,,0.0,false,14.8,239.02265676386318,false
1,36,16:45,73,02:00,37,1,5,,0.0,false,14.8,239.0505628780036,false
1,36,16:45,74,02:15,38,1,1,,0.0,false,14.8,239.58558741082666,false
1,36,16:45,74,02:15,38,1,2,,0.0,false,14.8,239.547850770015,false
1,36,16:45,74,02:15,38,1,3,,0.0,false,14.8,239.54204162401672,false
1,36,16:45,74,02:15,38,1,4,,0.0,false,14.8,239.49993255673868,false
1,36,16:45,74,02:15,38,1,5,,0.0,false,14.8,239.52662536156865,false
1,36,16:45,75,02:30,39,1,1,,0.0,false,14.8,240.05896980124362,false
1,36,16:45,75,02:30,39,1,2,,0.0,false,14.8,240.02294846228705,false
1,36,16:45,75,02:30,39,1,3,,0.0,false,14.8,240.01740336837958,false
1,36,16:45,75,02:30,39,1,4,,0.0,false,14.8,239.97720834961422,false
1,36,16:45,75,02:30,39,1,5,,0.0,false,14.8,240.00268784513372,false
1,36,16:45,76,02:45,40,1,1,,0.0,false,14.8,240.5323521916606,false
1,36,16:45,76,02:45,40,1,2,,0.0,false,14.8,240.4980461545591,false
1,36,16:45,76,02:45,40,1,3,,0.0,false,14.8,240.49276511274246,false
1,36,16:45,76,02:45,40,1,4,,0.0,false,14.8,240.45448414248972,false
1,36,16:45,76,02:45,40,1,5,,0.0,false,14.8,240.47875032869877,false
1,36,16:45,77,03:00,41,1,1,,0.0,false,14.8,241.00573458207757,false
1,36,16:45,77,03:00,41,1,2,,0.0,false,14.8,240.97314384683114,false
1,36,16:45,77,03:00,41,1,3,,0.0,false,14.8,240.96812685710535,false
1,36,16:45,77,03:00,41,1,4,,0.0,false,14.8,240.93175993536522,false
1,36,16:45,77,03:00,41,1,5,,0.0,false,14.8,240.95481281226384,false
1,36,16:45,78,03:15,42,1,1,,0.0,false,14.8,241.47911697249452,false
1,36,16:45,78,03:15,42,1,2,,0.0,false,14.8,241.44824153910318,false
1,36,16:45,78,03:15,42,1,3,,0.0,false,14.8,241.44348860146823,false
1,36,16:45,78,03:15,42,1,4,,0.0,false,14.8,241.40903572824075,false
1,36,16:45,78,03:15,42,1,5,,0.0,false,14.8,241.4308752958289,false
1,36,16:45,79,03:30,43,1,1,,0.0,false,14.8,241.9524993629115,false
1,36,16:45,79,03:30,43,1,2,,0.0,false,14.8,241.92333923137522,false
1,36,16:45,79,03:30,43,1,3,,0.0,false,14.8,241.9188503458311,false
1,36,16:45,79,03:30,43,1,4,,0.0,false,14.8,241.88631152111626,false
1,36,16:45,79,03:30,43,1,5,,0.0,false,14.8,241.90693777939396,false
1,36,16:45,80,03:45,44,1,1,,0.0,false,14.8,242.42588175332847,false
1,36,16:45,80,03:45,44,1,2,,0.0,false,14.8,242.39843692364727,false
1,36,16:45,80,03:45,44,1,3,,0.0,false,14.8,242.39421209019397,false
1,36,16:45,80,03:45,44,1,4,,0.0,false,14.8,242.3635873139918,false
1,36,16:45,80,03:45,44,1,5,,0.0,false,14.8,242.38300026295903,false
1,36,16:45,81,04:00,45,1,1,,0.0,false,14.8,242.89926414374546,false
1,36,16:45,81,04:00,45,1,2,,0.0,false,14.8,242.8735346159193,false
1,36,16:45,81,04:00,45,1,3,,0.0,false,14.8,242.86957383455686,false
1,36,16:45,81,04:00,45,1,4,,0.0,false,14.8,242.8408631068673,false
1,36,16:45,81,04:00,45,1,5,,0.0,false,14.8,242.85906274652407,false
1,36,16:45,82,04:15,46,1,1,,0.0,false,14.8,243.3726465341624,false
1,36,16:45,82,04:15,46,1,2,,0.0,false,14.8,243.34863230819136,false
1,36,16:45,82,04:15,46,1,3,,0.0,false,14.8,243.34493557891972,false
1,36,16:45,82,04:15,46,1,4,,0.0,false,14.8,243.3181388997428,false
1,36,16:45,82,04:15,46,1,5,,0.0,false,14.8,243.33512523008915,false
1,36,16:45,83,04:30,47,1,1,,0.0,false,14.8,243.84602892457937,false
1,36,16:45,83,04:30,47,1,2,,0.0,false,14.8,243.8237300004634,false
1,36,16:45,83,04:30,47,1,3,,0.0,false,14.8,243.8202973232826,false
1,36,16:45,83,04:30,47,1,4,,0.0,false,14.8,243.79541469261832,false
1,36,16:45,83,04:30,47,1,5,,0.0,false,14.8,243.8111877136542,false
1,36,16:45,84,04:45,48,1,1,,0.0,false,14.8,244.31941131499636,false
1,36,16:45,84,04:45,48,1,2,,0.0,false,14.8,244.29882769273547,false
1,36,16:45,84,04:45,48,1,3,,0.0,false,14.8,244.2956590676455,false
1,36,16:45,84,04:45,48,1,4,,0.0,false,14.8,244.27269048549383,false
1,36,16:45,84,04:45,48,1,5,,0.0,false,14.8,244.28725019721927,false
1,36,16:45,85,05:00,49,1,1,,0.0,false,14.8,244.79279370541332,false
1,36,16:45,85,05:00,49,1,2,,0.0,false,14.8,244.77392538500752,false
1,36,16:45,85,05:00,49,1,3,,0.0,false,14.8,244.77102081200835,false
1,36,16:45,85,05:00,49,1,4,,0.0,false,14.8,244.74996627836936,false
1,36,16:45,85,05:00,49,1,5,,0.0,false,14.8,244.76331268078434,false
1,36,16:45,86,05:15,50,1,1,,0.0,false,14.8,245.2661760958303,false
1,36,16:45,86,05:15,50,1,2,,0.0,false,14.8,245.24902307727956,false
1,36,16:45,86,05:15,50,1,3,,0.0,false,14.8,245.24638255637123,false
1,36,16:45,86,05:15,50,1,4,,0.0,false,14.8,245.22724207124486,false
1,36,16:45,86,05:15,50,1,5,,0.0,false,14.8,245.23937516434938,false
1,36,16:45,87,05:30,51,1,1,,0.0,false,14.8,245.73955848624726,false
1,36,16:45,87,05:30,51,1,2,,0.0,false,14.8,245.7241207695516,false
1,36,16:45,87,05:30,51,1,3,,0.0,false,14.8,245.72174430073412,false
1,36,16:45,87,05:30,51,1,4,,0.0,false,14.8,245.70451786412036,false
1,36,16:45,87,05:30,51,1,5,,0.0,false,14.8,245.71543764791446,false
1,36,16:45,88,05:45,52,1,1,,0.0,false,14.8,246.21294087666425,false
1,36,16:45,88,05:45,52,1,2,,0.0,false,14.8,246.19921846182365,false
1,36,16:45,88,05:45,52,1,3,,0.0,false,14.8,246.19710604509697,false
1,36,16:45,88,05:45,52,1,4,,0.0,false,14.8,246.1817936569959,false
1,36,16:45,88,05:45,52,1,5,,0.0,false,14.8,246.1915001314795,false
1,36,16:45,89,06:00,53,1,1,,0.0,false,14.8,246.6863232670812,false
1,36,16:45,89,06:00,53,1,2,,0.0,false,14.8,246.6743161540957,false
1,36,16:45,89,06:00,53,1,3,,0.0,false,14.8,246.67246778945986,false
1,36,16:45,89,06:00,53,1,4,,0.0,false,14.8,246.6590694498714,false
1,36,16:45,89,06:00,53,1,5,,0.0,false,14.8,246.66756261504457,false
1,36,16:45,90,06:15,54,1,1,,0.0,false,14.8,247.15970565749817,false
1,36,16:45,90,06:15,54,1,2,,0.0,false,14.8,247.14941384636774,false
1,36,16:45,90,06:15,54,1,3,,0.0,false,14.8,247.14782953382274,false
1,36,16:45,90,06:15,54,1,4,,0.0,false,14.8,247.13634524274693,false
1,36,16:45,90,06:15,54,1,5,,0.0,false,14.8,247.14362509860962,false
1,36,16:45,91,06:30,55,1,1,,0.0,false,14.8,247.63308804791515,false
1,36,16:45,91,06:30,55,1,2,,0.0,false,14.8,247.62451153863978,false
1,36,16:45,91,06:30,55,1,3,,0.0,false,14.8,247.62319127818563,false
1,36,16:45,91,06:30,55,1,4,,0.0,false,14.8,247.61362103562243,false
1,36,16:45,91,06:30,55,1,5,,0.0,false,14.8,247.6196875821747,false
1,36,16:45,92,06:45,56,1,1,,0.0,false,14.8,248.1064704383321,false
1,36,16:45,92,06:45,56,1,2,,0.0,false,14.8,248.09960923091182,false
1,36,16:45,92,06:45,56,1,3,,0.0,false,14.8,248.0985530225485,false
1,36,16:45,92,06:45,56,1,4,,0.0,false,14.8,248.09089682849793,false
1,36,16:45,92,06:45,56,1,5,,0.0,false,14.8,248.09575006573976,false
1,36,16:45,93,07:00,57,1,1,,0.0,false,14.8,248.5798528287491,false
1,36,16:45,93,07:00,57,1,2,,0.0,false,14.8,248.57470692318387,false
1,36,16:45,93,07:00,57,1,3,,0.0,false,14.8,248.57391476691137,false
1,36,16:45,93,07:00,57,1,4,,0.0,false,14.8,248.56817262137346,false
1,36,16:45,93,07:00,57,1,5,,0.0,false,14.8,248.5718125493048,false
1,36,16:45,94,07:15,58,1,1,,0.0,false,14.8,249.05323521916606,false
1,36,16:45,94,07:15,58,1,2,,0.0,false,14.8,249.0498046154559,false
1,36,16:45,94,07:15,58,1,3,,0.0,false,14.8,249.04927651127426,false
1,36,16:45,94,07:15,58,1,4,,0.0,false,14.8,249.04544841424897,false
1,36,16:45,94,07:15,58,1,5,,0.0,false,14.8,249.04787503286988,false
1,36,16:45,95,07:30,59,1,1,,0.0,false,14.8,249.52661760958298,false
1,36,16:45,95,07:30,59,1,2,,0.0,false,14.8,249.52490230772796,false
1,36,16:45,95,07:30,59,1,3,,0.0,false,14.8,249.52463825563711,false
1,36,16:45,95,07:30,59,1,4,,0.0,false,14.8,249.5227242071245,false
1,36,16:45,95,07:30,59,1,5,,0.0,false,14.8,249.52393751643493,false
1,36,16:45,96,07:45,60,1,1,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,2,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,3,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,4,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,5,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,1,Charging,0.0,true,12.829070498280235,230.94091398168297,false
1,37,17:00,37,17:00,0,1,2,Charging,0.0,true,12.829070498280235,230.94091398168297,true
1,37,17:00,37,17:00,0,1,3,Charging,0.0,true,12.829070498280235,230.94091398168297,true
1,37,17:00,37,17:00,0,1,4,Charging,0.0,true,12.829070498280235,230.94091398168297,true
1,37,17:00,37,17:00,0,1,5,Charging,0.0,true,12.829070498280235,230.94091398168297,false
1,37,17:00,38,17:15,1,1,1,,0.0,false,12.829070498280235,230.94091398168297,true
1,37,17:00,38,17:15,1,1,2,,0.0,false,12.829070498280235,230.94091398168297,true
1,37,17:00,38,17:15,1,1,3,,0.0,false,12.829070498280235,230.94091398168297,true
1,37,17:00,38,17:15,1,1,4,Charging,0.0,true,12.9,230.8623217360101,false
1,37,17:00,38,17:15,1,1,5,,0.0,false,12.829070498280235,230.94091398168297,false
1,37,17:00,39,17:30,2,1,1,Charging,0.0,true,12.9,230.8623217360101,true
1,37,17:00,39,17:30,2,1,2,,0.0,false,12.829070498280235,230.94091398168297,true
1,37,17:00,39,17:30,2,1,3,,0.0,false,12.829070498280235,230.94091398168297,true
1,37,17:00,39,17:30,2,1,4,Charging,0.0,true,14.8,228.75705857811536,false
1,37,17:00,39,17:30,2,1,5,Charging,0.0,true,12.9,230.8623217360101,true
1,37,17:00,40,17:45,3,1,1,Charging,0.0,true,14.8,228.75705857811536,true
1,37,17:00,40,17:45,3,1,2,Charging,0.0,true,12.9,230.8623217360101,true
1,37,17:00,40,17:45,3,1,3,Charging,0.0,true,12.9,230.8623217360101,true
1,37,17:00,40,17:45,3,1,4,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,40,17:45,3,1,5,Charging,0.0,true,14.8,228.75705857811536,false
1,37,17:00,41,18:00,4,1,1,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,41,18:00,4,1,2,Charging,0.0,true,14.8,228.75705857811536,true
1,37,17:00,41,18:00,4,1,3,Charging,0.0,true,14.8,228.75705857811536,true
1,37,17:00,41,18:00,4,1,4,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,41,18:00,4,1,5,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,42,18:15,5,1,1,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,42,18:15,5,1,2,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,42,18:15,5,1,3,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,42,18:15,5,1,4,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,42,18:15,5,1,5,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,43,18:30,6,1,1,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,43,18:30,6,1,2,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,43,18:30,6,1,3,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,43,18:30,6,1,4,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,43,18:30,6,1,5,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,44,18:45,7,1,1,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,44,18:45,7,1,2,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,44,18:45,7,1,3,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,44,18:45,7,1,4,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,44,18:45,7,1,5,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,45,19:00,8,1,1,,0.0,false,14.8,228.75705857811536,false
1,37,17:00,45,19:00,8,1,2,,0.0,false,14.8,228.75705857811536,false
